ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.719937288953208,3426.6628075253257,196565.26000964784,126918.37964302943,5.725287023637241
2022-04-27 01:40:00,5.8723300374280765,455.4774593598123,150020.91374783532,106041.14099770962,5.877478353164628
2022-04-27 01:50:00,5.848370180497704,-232.91156680551106,75884.14546619673,97488.05083840649,5.8555131902168105
2022-04-27 02:00:00,5.7936362329259525,-370.7742631200575,55114.51143062545,89901.03767074048,5.801375988497484
2022-04-27 02:10:00,5.801742719559734,-251.79087365283192,72672.53405182298,82070.80050447145,5.807826186654437
2022-04-27 02:20:00,5.766079231692677,-401.634093637455,71922.48115246098,151441.8151260504,5.772460984393757
2022-04-27 02:30:00,5.8046642201834855,-9.992660550458716,76796.70311926605,159920.1794495413,5.809666055045872
2022-04-27 02:40:00,5.855482781904119,31.076975016880485,131564.95273463876,251910.45746117487,5.859841323430114
2022-04-27 02:50:00,5.826064516129032,-401.6438709677419,88916.83419354839,121981.12129032258,5.831083870967742
2022-04-27 03:00:00,5.662952533202164,-932.5681259222823,120780.65998524349,150724.71015740285,5.670932120019675
2022-04-27 03:10:00,5.504861211682355,-571.0559980690321,86506.03113685735,142185.61380642047,5.513454018826938
2022-04-27 03:20:00,5.510516071955175,-326.28723090533765,55181.043939840754,43028.70539663816,5.518257151282808
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,5.490246666666668,-232.08133333333333,46470.80133333334,58573.77333333333,5.497913333333334
2022-04-27 05:10:00,5.576333451077358,333.52878841398797,73199.0745319675,69540.18368067821,5.581345814199929
2022-04-27 05:20:00,5.578157894736842,-11.528421052631579,75179.74789473684,61010.154210526314,5.584252631578948
2022-04-27 05:30:00,5.620887525562372,274.6372188139059,93130.29652351738,88127.31206543968,5.625648261758692
2022-04-27 05:40:00,5.594943457189014,-535.6768982229403,63111.66397415186,86442.41087775983,5.601184706515886
2022-04-27 05:50:00,5.588126506024095,-176.18072289156626,74515.63855421687,142900.4096385542,5.593734939759036
2022-04-27 06:00:00,5.5711529933481145,-666.4314855875831,114402.38980044346,144059.38536585367,5.577964523281596
2022-04-27 06:10:00,5.5620092024539876,-9.658742331288343,136339.46549079753,180807.8213190184,5.566549079754601
2022-04-27 06:20:00,5.574615705931496,174.9235588972431,250297.6858813701,155449.25939849624,5.5799122807017545
2022-04-27 06:30:00,5.629817983254459,1067.7240626137605,141108.63487440845,121430.77757553695,5.6330032763014195
2022-04-27 06:40:00,5.780893844452636,387.75525248802063,115399.77386656837,112197.91430151123,5.786573903427939
2022-04-27 06:50:00,5.785614881157423,136.45883568722013,428050.75887013436,182266.80296245264,5.7908163968308655
