ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,8.123255076142131,2871.269035532995,56389.69606598985,49488.960659898476,8.127798223350254
2022-04-27 01:40:00,8.18343488990129,451.70083523158695,70100.48253606682,28974.521640091116,8.190208807896735
2022-04-27 01:50:00,8.097960511033682,15.84808362369338,33426.968757259005,40204.98013937282,8.103817653890824
2022-04-27 02:00:00,8.150112776588152,84.63526052819415,74522.20656673804,53005.59457530335,8.155780157030692
2022-04-27 02:10:00,8.122670658682635,67.92335329341317,28755.29221556886,22052.855289421157,8.128279441117764
2022-04-27 02:20:00,8.023443767908308,-272.93839541547277,31004.883954154728,101966.35118194843,8.029457378223496
2022-04-27 02:30:00,8.010939751146038,-127.07956777996071,31659.52914210871,93135.24885396201,8.016868041912247
2022-04-27 02:40:00,7.99612527853429,-118.05843030453083,32267.03862342164,36438.877444912105,8.001792522901708
2022-04-27 02:50:00,7.985756405756405,-176.07090207090206,21912.947174447174,17954.673394173395,7.992918567918569
2022-04-27 03:00:00,8.018557665840902,-368.01403798513627,20519.917974126067,52213.31984585742,8.026039086154693
2022-04-27 03:10:00,7.974217704580546,-378.1734431291817,13986.01749871333,54304.07900154401,7.981845084920226
2022-04-27 03:20:00,7.93869445035084,-108.75675100999362,22675.782479268553,19923.769508824156,7.945664469487561
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,7.969830335241211,-20.542722812755517,25221.54905968929,33559.584014717904,7.976281684382665
2022-04-27 05:10:00,8.098787481566443,-84.43388497460265,58600.50942159594,46451.538915287565,8.104399475667705
2022-04-27 05:20:00,8.203418039215686,306.9901176470588,71758.10180392157,55552.18494117647,8.208854901960784
2022-04-27 05:30:00,8.192473143390938,-300.1027557216254,33864.2828117702,48304.754320411026,8.199063521718823
2022-04-27 05:40:00,8.150389784946237,-371.73844086021506,27799.469892473116,54767.965053763444,8.156809139784947
2022-04-27 05:50:00,8.176568164887012,-123.69009187981128,60861.37074745468,52782.91532157934,8.182912838341196
2022-04-27 06:00:00,8.131949152542372,-246.29943502824858,37070.0395480226,110359.69491525424,8.138045197740112
2022-04-27 06:10:00,8.142436001077877,-294.30342225815144,15857.518997574778,65622.53220156292,8.14875774723794
2022-04-27 06:20:00,8.141837032710281,-408.1863317757009,25797.333528037383,67024.96495327103,8.148566004672897
2022-04-27 06:30:00,8.162833204434133,214.66872905387987,84323.1242588296,79556.73678783192,8.168288218613045
2022-04-27 06:40:00,8.178002702702702,-408.97837837837835,88815.3027027027,87853.3527027027,8.184710810810811
2022-04-27 06:50:00,8.169564285714285,-51.651785714285715,51887.41,57348.547857142854,8.175492857142858
