ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.8536879432624116,-1427.5582573454915,42442.95845997974,37972.152988855116,2.8609726443768997
2022-04-27 01:40:00,2.854386582937663,-150.72752335732883,58826.374636238324,53908.77622913157,2.8609572675754325
2022-04-27 01:50:00,2.8094052600119546,-272.7734608487747,83582.93484757919,110409.2050209205,2.814644351464435
2022-04-27 02:00:00,2.7653005761495817,106.39199913034025,104274.3015545168,117144.57006196326,2.7690335906076746
2022-04-27 02:10:00,2.7732008830022075,-362.11368653421636,45772.40618101545,106196.55077262693,2.777980132450331
2022-04-27 02:20:00,2.7249221473390657,-219.42830583313966,128537.3925168487,202942.71438531257,2.7308505693702068
2022-04-27 02:30:00,2.7188530202983614,55.05013450721448,91793.03008070432,135836.09684519444,2.724005869405723
2022-04-27 02:40:00,2.716339006599514,-76.76276484890587,85864.98784300104,91680.0277874262,2.72313997915943
2022-04-27 02:50:00,2.736252821670429,318.4198645598194,105234.22121896163,77391.55756207675,2.740139954853273
2022-04-27 03:00:00,2.740117302052786,-52.62300423590746,114865.68914956012,53384.49006190942,2.7479797979797977
2022-04-27 03:10:00,2.712112817929993,-609.3679174011584,136988.41601611685,470538.98262402415,2.7227449005288342
2022-04-27 03:20:00,2.7095010845986987,179.06724511930585,387564.28054953,237502.81995661606,2.714074475777296
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,2.7786080074487893,471.92737430167597,86692.87709497206,78627.37430167598,2.781987895716946
2022-04-27 05:10:00,2.832982686253935,70.64533053515215,70761.83105981113,121463.40503672612,2.836663168940189
2022-04-27 05:20:00,2.852521739130435,246.8695652173913,64926.65217391304,79996.26086956522,2.856108695652174
2022-04-27 05:30:00,2.8683785617367707,-280.5630936227951,92397.93080054274,92986.73677069199,2.8737686567164182
2022-04-27 05:40:00,2.8643796255986067,279.32085328689595,106428.4283848498,90961.12320417937,2.869734436221158
2022-04-27 05:50:00,2.8912490537471616,-236.97956093868282,146817.56245268736,99389.74261922785,2.897702498107494
2022-04-27 06:00:00,2.853605082053997,-558.284806776072,120166.7019587083,123937.32133403918,2.8594229751191107
2022-04-27 06:10:00,2.862091603053435,452.44274809160305,133074.19847328245,169026.25954198473,2.8653358778625955
2022-04-27 06:20:00,2.865914985590778,-349.78386167146977,199901.65706051874,192380.54755043227,2.8711023054755045
2022-04-27 06:30:00,2.860962268928843,-18.207141048366676,166983.74271967588,65824.20866042037,2.8657913395796406
2022-04-27 06:40:00,2.880842911877395,-42.583470169677064,159387.46579091408,137786.3163656267,2.884488232074439
2022-04-27 06:50:00,2.8933062330623307,554.9232158988257,218407.4977416441,214818.2475158085,2.8963595302619694
