ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.0703091190108194,-1462.1329211746522,220239.66615146832,221546.19783616692,2.07483771251932
2022-04-27 01:40:00,2.087081125152874,577.514879739095,277389.0387280881,234487.302894415,2.0913249082755807
2022-04-27 01:50:00,2.0596597353497166,-1337.86011342155,253833.6234404537,725841.4933837429,2.0651153119092625
2022-04-27 02:00:00,2.051259698767686,75.71884984025559,211102.2418986764,716977.2715654952,2.0568051118210864
2022-04-27 02:10:00,2.0524464153732445,-1354.2054693274206,195380.78344419808,485427.2564671101,2.05810051736881
2022-04-27 02:20:00,2.031421370967742,-768.4133064516129,752385.6995967742,391448.03125,2.037671370967742
2022-04-27 02:30:00,2.039375661375661,1394.9925925925927,371526.6666666667,289796.2010582011,2.041978835978836
2022-04-27 02:40:00,2.050419207317073,79.57317073170732,384726.2957317073,202708.84146341463,2.0550152439024387
2022-04-27 02:50:00,2.068707280832095,1209.6582466567609,295776.30014858843,398309.50965824665,2.07130014858841
2022-04-27 03:00:00,2.07442645074224,-601.2145748987854,529465.3171390013,249669.7705802969,2.0795816464237515
2022-04-27 03:10:00,2.0611208151382825,-1213.8282387190684,285892.2852983988,555974.5269286754,2.0663027656477437
2022-04-27 03:20:00,2.063091168091168,601.994301994302,200355.84045584046,408868.09116809117,2.065940170940171
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,2.0853977968176256,768.1762545899633,654663.5250917992,372097.36842105264,2.0865116279069764
2022-04-27 05:10:00,2.107617117117117,1783.6036036036037,761200.8108108108,822204.6846846847,2.1093153153153152
2022-04-27 05:20:00,2.120888480392157,-62.56127450980392,751123.2843137255,481289.27696078434,2.124276960784314
2022-04-27 05:30:00,2.130936591041303,516.695753344968,661941.7102966841,397260.1512507272,2.134479348458406
2022-04-27 05:40:00,2.131830985915493,557.1205007824726,578202.3474178404,874832.6291079812,2.133661971830986
2022-04-27 05:50:00,2.137070895522388,439.26119402985074,680734.5771144278,705507.0597014925,2.1402674129353234
2022-04-27 06:00:00,2.1292214532871974,1625.60553633218,849770.4152249135,699735.4256055363,2.1343079584775086
2022-04-27 06:10:00,2.130642347343378,728.5487708168121,494554.4805709754,918114.9088025377,2.131586042823156
2022-04-27 06:20:00,2.136476014760148,438.1918819188192,1426029.335793358,475581.1808118081,2.14
2022-04-27 06:30:00,2.132854077253219,-640.450643776824,1853935.8369098713,381017.2746781116,2.139442060085837
2022-04-27 06:40:00,2.134007585335019,-2047.408343868521,2298405.309734513,496880.02528445004,2.14
2022-04-27 06:50:00,2.137935606060606,1806.060606060606,1680288.6363636365,1190780.9659090908,2.14
