ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.6737292817679557,-115.41988950276243,270813.1215469613,306374.0220994475,1.6787154696132596
2022-04-27 01:40:00,1.6871423807935977,-168.2227409136379,337077.5591863955,372466.6555518506,1.6926242080693565
2022-04-27 01:50:00,1.662202830188679,-1091.0867924528302,446846.1320754717,807821.1320754717,1.6685330188679246
2022-04-27 02:00:00,1.6579379562043797,-638.9939172749391,475250.9136253041,1587618.8807785888,1.6637347931873478
2022-04-27 02:10:00,1.6565609847071987,-817.0481163744871,591316.6546064902,1029246.446848191,1.6634315553897798
2022-04-27 02:20:00,1.6364410828025477,-1586.3905254777071,597902.9136146497,766295.2229299363,1.6439012738853502
2022-04-27 02:30:00,1.6281570093457942,-1176.1495327102805,384967.1028037383,895362.9906542056,1.634448598130841
2022-04-27 02:40:00,1.6306383928571426,456.1607142857143,431827.85714285716,603981.1160714285,1.63634375
2022-04-27 02:50:00,1.6372272215973003,1027.7840269966255,397880.87739032623,970424.0719910011,1.6405230596175477
2022-04-27 03:00:00,1.6379502196193265,-676.1361639824305,304803.3008784773,821550.6281112737,1.643601756954612
2022-04-27 03:10:00,1.6295125348189414,-1016.8878830083565,398563.0222841226,1211564.692200557,1.6366434540389971
2022-04-27 03:20:00,1.6226884139482565,-529.6400449943757,612259.9550056243,1142388.5826771653,1.6276040494938133
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,1.6427178303519907,1148.8747836122332,188083.49682631277,554066.5666474322,1.6448817080207732
2022-04-27 05:10:00,1.658069983597594,36.41334062329142,578450.9568069984,422068.8901038819,1.6622252597047567
2022-04-27 05:20:00,1.6730015552099533,869.8678071539658,865947.0839813375,651435.7309486781,1.6771772939346812
2022-04-27 05:30:00,1.678685376661743,-167.99606105366814,627336.8291482029,587761.447562777,1.683476120137863
2022-04-27 05:40:00,1.6751659625829813,1134.159324079662,603014.3391671695,727223.57996379,1.6781412190706095
2022-04-27 05:50:00,1.684704743465634,-281.84753146176183,828939.0498547918,680600.5634075508,1.6894482090997096
2022-04-27 06:00:00,1.670233747260774,-278.95398100803504,818052.3813002191,1458375.795471147,1.6747479912344778
2022-04-27 06:10:00,1.6722310756972112,263.4199203187251,955458.2119521912,1023160.9561752988,1.6781195219123506
2022-04-27 06:20:00,1.6770099667774088,315.0033222591362,826377.4963455149,1798268.8358803988,1.6825980066445183
2022-04-27 06:30:00,1.6789437229437227,1180.4329004329004,501292.6406926407,2108577.4025974027,1.6813679653679654
2022-04-27 06:40:00,1.6874968944099378,760.6068322981366,794909.9453416149,2085669.6322981366,1.691664596273292
2022-04-27 06:50:00,1.6985581140350878,1400.4479166666667,1108243.4841008773,1313213.596491228,1.701831140350877
