ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.340244687701223,-296.6484224082421,37692.018673535094,48281.9008370895,7.347108821635544
2022-04-27 01:40:00,7.420258678461333,107.18402358933119,28939.68636911942,30923.12022517089,7.426378501541349
2022-04-27 01:50:00,7.370044041450777,-63.674093264248704,32008.30310880829,38816.48005181347,7.37670207253886
2022-04-27 02:00:00,7.392979480164159,-21.64158686730506,23583.009575923392,44148.4268125855,7.399050615595075
2022-04-27 02:10:00,7.456689330543933,148.9539748953975,37996.04253835425,28171.96652719665,7.46268479776848
2022-04-27 02:20:00,7.378286908077994,-373.4818941504178,41631.83844011142,82106.12813370474,7.386019498607243
2022-04-27 02:30:00,7.317661941112323,-352.82442748091603,14407.066521264995,35510.77426390404,7.324119956379498
2022-04-27 02:40:00,7.345222405271828,-226.63371773750686,21659.80230642504,34335.74958813839,7.351306974190005
2022-04-27 02:50:00,7.492361800444978,434.7764846825261,78319.66814992299,64894.00667465343,7.497116207427691
2022-04-27 03:00:00,7.546877767083734,-34.26371511068335,49905.31280076997,43097.11260827719,7.552739172281039
2022-04-27 03:10:00,7.66768059530624,270.66685746994847,52203.60904407556,42098.92386949056,7.673441327990841
2022-04-27 03:20:00,7.610220776202649,213.43248896118988,48249.663025795955,28611.085289333023,7.614706019056473
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,7.713533553355336,242.86028602860287,61531.15511551155,40476.21562156216,7.718444444444445
2022-04-27 05:10:00,7.774009742986729,590.9037460104149,82806.4253317655,51500.74752225768,7.778565429195364
2022-04-27 05:20:00,7.773418932527694,86.00201409869084,40811.00201409869,35975.025176233634,7.778592648539778
2022-04-27 05:30:00,7.8250122799836275,310.130986492018,55772.37003683995,42022.308636921814,7.829799426934097
2022-04-27 05:40:00,7.823257386970452,209.07796368814525,69080.81167675329,50903.559985760054,7.828472766108936
2022-04-27 05:50:00,7.851072640868975,-50.44127630685676,80763.52115863317,42730.93460058837,7.8571780945915375
2022-04-27 06:00:00,7.775867107802592,-101.10283981251723,43069.61676316515,60606.28618693135,7.781830714088779
2022-04-27 06:10:00,7.8142649066909415,101.27446517979062,42754.210286754664,37381.52025489304,7.81872553482021
2022-04-27 06:20:00,7.960346460081774,384.855820959759,111645.36259952658,52426.5655261459,7.964734237142243
2022-04-27 06:30:00,7.870375110326567,-102.70300088261253,44432.17122683142,55785.96646072374,7.876555604589586
2022-04-27 06:40:00,7.85057009760426,-181.34427684117125,69301.99645075422,99679.08163265306,7.8566193433895295
2022-04-27 06:50:00,7.891418685121107,120.64590542099192,180327.59515570934,312642.0991926182,7.895674740484429
