ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.514698205546493,1457.4225122349103,81708.31973898858,85352.03915171289,2.5202610114192496
2022-04-27 01:40:00,2.5400522388059703,262.9850746268657,107501.19402985074,60298.20895522388,2.5456343283582092
2022-04-27 01:50:00,2.5288874761602034,598.0,147937.6376350922,132813.6783216783,2.533541004450095
2022-04-27 02:00:00,2.5854054054054054,411.73368490441663,91957.87738958471,55711.601845748184,2.5910481212920238
2022-04-27 02:10:00,2.635313876651982,545.5947136563876,151517.29074889867,92485.51762114538,2.6393116740088103
2022-04-27 02:20:00,2.6040555555555556,-1077.638888888889,74570.0,69729.30555555556,2.611152777777778
2022-04-27 02:30:00,2.5898716302952502,-474.58279845956355,55211.168164313225,98351.34788189987,2.5961232349165595
2022-04-27 02:40:00,2.618890410958904,278.4931506849315,76443.91780821918,57342.46575342466,2.623643835616438
2022-04-27 02:50:00,2.6295668549905837,502.63653483992465,111311.11111111111,56710.92278719397,2.6327871939736345
2022-04-27 03:00:00,2.6178933333333334,-541.3333333333334,77749.6,96847.73333333334,2.6244266666666665
2022-04-27 03:10:00,2.604220183486239,-441.51376146788994,107140.36697247706,111446.78899082569,2.6090366972477064
2022-04-27 03:20:00,2.5955270655270652,-186.8945868945869,47924.21652421652,78179.20227920228,2.6005982905982905
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,2.633783068783069,1645.7671957671957,145025.26455026455,111576.45502645502,2.6357275132275135
2022-04-27 05:10:00,2.6920345032718624,776.1451516954194,193300.2022605592,200306.48423557405,2.6959369422962522
2022-04-27 05:20:00,2.700417406749556,883.48134991119,168037.83303730018,102451.59857904086,2.704289520426288
2022-04-27 05:30:00,2.733677863910422,3.7037037037037037,241127.5624461671,68367.7863910422,2.7381223083548667
2022-04-27 05:40:00,2.73988382484361,1581.4119749776587,271739.76764968724,102745.66577301161,2.7424396782841822
2022-04-27 05:50:00,2.76932119205298,411.341059602649,130374.86754966888,123697.35099337748,2.773236754966887
2022-04-27 06:00:00,2.7738622552329506,856.3133018230925,194926.38757596217,153897.38014854828,2.777981093855503
2022-04-27 06:10:00,2.7725820256776035,-375.54921540656204,355383.7089871612,117914.69329529244,2.7779885877318113
2022-04-27 06:20:00,2.8255589238347856,1232.1333838575217,387340.3410382721,134495.71807502842,2.8285903751420993
2022-04-27 06:30:00,2.8233005366726296,-980.3220035778176,152530.14311270125,93513.86404293381,2.8306887298747765
2022-04-27 06:40:00,2.8118264840182645,505.2853881278539,205267.0091324201,273188.07762557076,2.816289954337899
2022-04-27 06:50:00,2.803703703703704,-341.5005291005291,390489.0751322751,192173.1343915344,2.809830687830688
