ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.148258196721311,1369.0088797814208,28172.537568306012,20734.88387978142,7.1538251366120225
2022-04-27 01:40:00,7.218501670998886,-77.9613813590791,30827.095246936504,23185.53657630895,7.225842926104716
2022-04-27 01:50:00,7.152989994114185,51.26103590347263,19774.535020600353,16276.41553855209,7.159479105356092
2022-04-27 02:00:00,7.1949798948345185,256.15063408598826,19679.334982987937,13036.580575317043,7.200160841323847
2022-04-27 02:10:00,7.24451926539431,224.77637738566798,24673.822110190853,26854.49909974793,7.249495858840475
2022-04-27 02:20:00,7.210845175766641,53.27935676888556,16637.2842183994,32617.428571428572,7.216944652206433
2022-04-27 02:30:00,7.20557351809084,-123.63356428021555,9539.866820631254,37350.769822940725,7.210238645111625
2022-04-27 02:40:00,7.189381107491857,-133.02931596091204,13794.882084690555,19062.214983713355,7.195902280130293
2022-04-27 02:50:00,7.204971962616822,154.98442367601245,10838.489096573208,6932.959501557632,7.210199376947041
2022-04-27 03:00:00,7.216032520325203,-109.0520325203252,7551.250406504065,7141.143089430894,7.223650406504065
2022-04-27 03:10:00,7.178327228327229,-448.86446886446885,4819.217948717948,22677.515873015873,7.188156288156288
2022-04-27 03:20:00,7.1883607907743,62.57660626029654,4249.515650741351,5405.920098846787,7.196449752883031
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,7.379777434312211,360.741885625966,40143.987635239566,29493.508500772798,7.385613601236476
2022-04-27 05:10:00,7.443006412674462,133.45907204828367,29569.711806865333,16006.261788004527,7.450188608072426
2022-04-27 05:20:00,7.49149323181049,122.94923857868021,21988.401015228428,18263.818950930625,7.498032994923857
2022-04-27 05:30:00,7.486817343173432,44.41881918819188,29387.453874538747,16543.773062730626,7.495032287822878
2022-04-27 05:40:00,7.467830326669917,419.5026816187226,35845.58751828376,12213.408093612872,7.474524622135544
2022-04-27 05:50:00,7.5049716981132075,316.4622641509434,23770.86320754717,14398.77358490566,7.510448113207547
2022-04-27 06:00:00,7.455295463210065,-419.98475028593214,11867.045367899353,25674.92565764392,7.464216545939763
2022-04-27 06:10:00,7.474676470588236,191.8235294117647,18133.41176470588,17223.882352941175,7.480417647058824
2022-04-27 06:20:00,7.492144275314362,44.509596293845135,36098.34546657842,16115.861019192587,7.498861681005957
2022-04-27 06:30:00,7.4650611845325505,48.28732256485561,21679.441997063142,29302.497307880567,7.471923641703377
2022-04-27 06:40:00,7.4371482530689335,-197.6685552407932,21862.766761095372,13218.576487252125,7.446473087818697
2022-04-27 06:50:00,7.414474730266893,-205.16524701873936,16812.29415105054,16340.440658716638,7.421828506530381
