ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.185246338215713,416.849533954727,22835.239680426097,22207.540612516645,6.189733688415446
2022-04-27 01:40:00,6.2395469686875416,487.607928047968,36654.88507661559,20569.887075283146,6.24398401065956
2022-04-27 01:50:00,6.202852250489237,-44.15851272015656,27849.931506849316,35887.739726027394,6.208747553816047
2022-04-27 02:00:00,6.191634125636672,-195.33106960950764,40649.10865874364,48112.4363327674,6.19946519524618
2022-04-27 02:10:00,6.224685195689166,115.88201928530913,30443.505388542257,23457.5155984118,6.230873511060692
2022-04-27 02:20:00,6.182663487738419,-263.6239782016349,73990.14986376022,68059.56403269754,6.190040871934604
2022-04-27 02:30:00,6.166691767068273,-159.23694779116465,24623.795180722893,53508.03212851405,6.172941767068273
2022-04-27 02:40:00,6.176966463414634,-19.20731707317073,18397.560975609755,18863.338414634145,6.183414634146342
2022-04-27 02:50:00,6.211808580858086,72.2112211221122,27868.25082508251,50021.623762376235,6.217980198019802
2022-04-27 03:00:00,6.211901792673421,-207.24863600935308,14363.328137178489,52556.586126266564,6.2179968823070935
2022-04-27 03:10:00,6.152100456621005,-282.32224396607955,32968.88454011742,37846.44487932159,6.159015003261579
2022-04-27 03:20:00,6.124648263579697,55.921638468388245,15457.257346393588,14165.00445235975,6.130115761353517
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,6.135499296765119,26.160337552742615,12688.466947960618,12805.133614627286,6.141427566807314
2022-04-27 05:10:00,6.165873180873181,-30.613305613305613,10682.172557172556,11927.182952182951,6.171871101871102
2022-04-27 05:20:00,6.184395029431001,8.109875735775017,12385.938521909746,22301.765860039242,6.1896337475474175
2022-04-27 05:30:00,6.2381338742393515,10.445571331981068,35652.490872210954,33866.24475997296,6.244036511156187
2022-04-27 05:40:00,6.239460122699386,320.2453987730061,32725.398773006134,23000.31288343558,6.243644171779141
2022-04-27 05:50:00,6.256094032549728,145.6012658227848,39203.64014466546,39136.676311030744,6.260650994575045
2022-04-27 06:00:00,6.215984427141268,-468.8587319243604,14332.47830923248,26177.20467185762,6.224060066740823
2022-04-27 06:10:00,6.21538560411311,306.94087403598974,14750.64267352185,68293.57326478149,6.219370179948586
2022-04-27 06:20:00,6.233004385964913,8.552631578947368,24450.657894736843,27313.157894736843,6.239111842105263
2022-04-27 06:30:00,6.243856858846918,357.6540755467197,57660.199801192844,21179.52286282306,6.246719681908549
2022-04-27 06:40:00,6.289842814371257,582.4745508982036,85158.4004491018,29468.59281437126,6.294124251497006
2022-04-27 06:50:00,6.31685540950455,-93.46410515672396,48511.425682507586,38296.54600606673,6.324054600606673
