ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.701379716981132,-630.121462264151,112238.70636792453,155218.76768867925,2.7073349056603777
2022-04-27 01:40:00,2.771177973977695,39.13568773234201,93809.89312267659,132663.42007434944,2.7769470260223046
2022-04-27 01:50:00,2.7431278713629403,158.30781010719755,135972.0137825421,109613.09341500765,2.7483078101071974
2022-04-27 02:00:00,2.7382479972135148,196.2556600487635,172114.55938697318,211626.94183211424,2.741011842563567
2022-04-27 02:10:00,2.745902466367713,177.2421524663677,49856.61434977579,128872.90358744394,2.7491760089686097
2022-04-27 02:20:00,2.7123271196632595,-761.2146722790138,80566.80697534577,141461.99639206255,2.7181419122068555
2022-04-27 02:30:00,2.7094328358208957,49.014925373134325,59015.94029850746,97246.32835820895,2.714113432835821
2022-04-27 02:40:00,2.7198207426376446,-561.8437900128041,112635.21126760563,74844.81434058899,2.7267221510883486
2022-04-27 02:50:00,2.7549370444002648,850.8946322067594,101094.2054340623,136159.37707090788,2.757700463883366
2022-04-27 03:00:00,2.7651320754716977,-540.8805031446541,143688.5534591195,130340.25157232705,2.7705031446540875
2022-04-27 03:10:00,2.7690949227373065,289.51434878587196,114070.86534216335,128271.412803532,2.773443708609271
2022-04-27 03:20:00,2.7703095975232195,904.0247678018576,92836.88544891641,75361.88854489164,2.7734829721362226
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,2.8266213389121337,291.89748953974896,81920.06066945607,106110.08786610879,2.8308263598326358
2022-04-27 05:10:00,2.8611518072289157,700.4819277108434,143231.80722891566,188111.18072289156,2.8648289156626507
2022-04-27 05:20:00,2.886977225672878,478.8857142857143,81143.72422360249,199536.52173913043,2.891573498964803
2022-04-27 05:30:00,2.908341685649203,88.74715261958998,186159.04328018223,244085.0660592255,2.9139225512528477
2022-04-27 05:40:00,2.942762305699482,755.5161917098445,152891.39799222798,243842.50647668395,2.9485038860103625
2022-04-27 05:50:00,2.9615426781519183,268.30579483163666,129236.65309318715,167779.82184808145,2.967819107282694
2022-04-27 06:00:00,2.9316236722306526,-385.2048558421851,117115.4779969651,199409.028831563,2.937746585735964
2022-04-27 06:10:00,2.943347639484979,218.4549356223176,161751.71673819743,140367.91845493563,2.949077253218884
2022-04-27 06:20:00,2.949882720875684,426.34870992963255,222662.48553557467,369698.5566849101,2.954628616106333
2022-04-27 06:30:00,2.952062737642586,17.20532319391635,434293.34600760456,537784.2205323194,2.957357414448669
2022-04-27 06:40:00,2.9684333958724203,574.202626641651,310866.46341463417,361081.3320825516,2.972795497185741
2022-04-27 06:50:00,2.9646159936658747,-180.28582739509105,309384.7988915281,285565.9873317498,2.968923198733175
