ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,27.769478563151797,1442.4936268829665,10408.623986095017,26086.091541135575,27.781853997682504
2022-04-27 01:40:00,27.63803085431524,34.82447969727842,14956.074516082084,7496.168388880803,27.64712123417261
2022-04-27 01:50:00,27.26764499859905,33.25427290557579,21619.79153824601,10428.406416363126,27.27768142336789
2022-04-27 02:00:00,27.299724790367662,-4.643302515588045,8729.602236078263,7196.895291335197,27.310006450225757
2022-04-27 02:10:00,27.463294379521425,129.31023928770173,10558.152198107959,8517.333333333334,27.469830272676685
2022-04-27 02:20:00,27.40503837072019,45.476387249114524,10250.714580873671,6745.633116883117,27.41250295159386
2022-04-27 02:30:00,27.323677455357142,66.82700892857143,16473.877511160714,11993.552176339286,27.33111607142857
2022-04-27 02:40:00,27.41530652089028,104.41468176493557,14726.109722764546,7900.8715345568135,27.420386567746974
2022-04-27 02:50:00,27.63762352374066,204.91395516992046,17375.396240057846,9880.0233791275,27.643015184381778
2022-04-27 03:00:00,27.663507486460656,52.33450143357757,14467.236062440268,7946.112137623447,27.67139216310927
2022-04-27 03:10:00,27.505117154811714,33.95146443514644,17062.01841004184,10378.808368200836,27.511702928870292
2022-04-27 03:20:00,27.566863157894737,214.8684210526316,19454.094736842104,7702.957894736842,27.574105263157897
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,27.74271739130435,98.2991718426501,18898.41304347826,9860.208074534161,27.750848861283643
2022-04-27 05:10:00,27.946420479623363,155.73032220097102,20870.032661468296,13183.742827718112,27.952830660585555
2022-04-27 05:20:00,28.02123667806153,-22.20229237884577,6360.380454454052,7622.710637442187,28.030577116428713
2022-04-27 05:30:00,28.02781041388518,-64.22735075338547,10717.4173183292,13213.874308601946,28.035739080679
2022-04-27 05:40:00,27.95336822821251,-2.575242083224287,7277.122481025909,9557.636220884586,27.961188170635957
2022-04-27 05:50:00,28.011245088408643,-35.684675834970534,11306.515225933203,11328.215127701375,28.019182220039294
2022-04-27 06:00:00,27.945490615348064,-154.6904252791637,5882.4452363981945,14701.716322166785,27.95423616060822
2022-04-27 06:10:00,28.02510729613734,11.893240343347639,12170.81974248927,16479.60649141631,28.030726931330474
2022-04-27 06:20:00,28.054194436794273,66.90415863398513,20308.997245937757,17965.969429909117,28.05985128063894
2022-04-27 06:30:00,28.056243362831857,114.01924778761062,23753.738716814158,20616.470796460177,28.06249336283186
2022-04-27 06:40:00,28.09649026897004,-5.940301771266127,37149.712442597855,16781.19396457468,28.102873387273124
2022-04-27 06:50:00,28.082509135200972,-109.40073081607795,25604.80803897686,30083.548842874545,28.089008526187577
