ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.0522837370242213,-2376.989619377163,66925.25951557093,71358.99653979238,2.0571799307958476
2022-04-27 01:40:00,2.0543828016643553,45.423023578363384,117595.14563106796,132714.97919556173,2.060360610263523
2022-04-27 01:50:00,2.0225515818431914,-517.6066024759285,187348.4869325997,134440.0962861073,2.029497936726272
2022-04-27 02:00:00,2.02375,-491.40625,146205.9375,172225.0,2.02946875
2022-04-27 02:10:00,2.0414896073903,485.79676674364896,76132.44803695151,85778.5219399538,2.045958429561201
2022-04-27 02:20:00,2.009560143626571,-1296.858168761221,142667.05565529622,267039.9461400359,2.0170107719928185
2022-04-27 02:30:00,1.9999103585657372,-523.406374501992,189174.10358565737,257121.61354581674,2.0057370517928286
2022-04-27 02:40:00,1.990270531400966,-829.0821256038647,120265.50724637682,240854.2995169082,1.9955845410628017
2022-04-27 02:50:00,1.992122448979592,950.5102040816327,113094.89795918367,139827.24489795917,1.9946326530612244
2022-04-27 03:00:00,1.9956380208333335,-248.046875,101058.984375,128534.765625,2.0007291666666664
2022-04-27 03:10:00,1.9764453665283541,-571.2309820193638,125871.30013831258,130672.68326417705,1.9825172890733056
2022-04-27 03:20:00,1.975844155844156,430.1948051948052,114101.2987012987,214324.67532467534,1.9773160173160174
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,2.0085511811023617,389.9212598425197,154859.44881889762,170892.28346456692,2.014236220472441
2022-04-27 05:10:00,2.021845659163987,1324.501607717042,191656.01286173632,109161.22186495177,2.024926045016077
2022-04-27 05:20:00,2.02952086553323,210.5873261205564,170201.39103554867,113436.08964451314,2.0337867078825345
2022-04-27 05:30:00,2.0428418803418804,-103.84615384615384,147307.05128205128,170067.41452991453,2.048344017094017
2022-04-27 05:40:00,2.036280701754386,222.91228070175438,154151.22807017545,136058.58479532163,2.0411461988304094
2022-04-27 05:50:00,2.0444117647058824,681.1764705882352,169115.58823529413,194267.0588235294,2.049058823529412
2022-04-27 06:00:00,2.01952,-971.6444444444444,214827.02222222224,294552.8888888889,2.025582222222222
2022-04-27 06:10:00,2.019396551724138,13.372844827586206,144447.8448275862,178967.33836206896,2.0253448275862067
2022-04-27 06:20:00,2.0196914700544464,-286.7513611615245,347125.40834845736,182060.98003629764,2.0255535390199637
2022-04-27 06:30:00,2.0202378255945637,5.662514156285391,415049.49037372594,287995.24348810874,2.024881087202718
2022-04-27 06:40:00,2.036502311248074,384.28351309707244,436550.2311248074,449571.9568567026,2.04
2022-04-27 06:50:00,2.0417351598173514,193.2876712328767,300767.43607305933,460859.10730593605,2.045970319634703
