ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.5630448222565687,-699.6908809891809,22109.891808346212,31605.255023183927,3.569304482225657
2022-04-27 01:40:00,3.594490872210953,-172.70912778904665,19448.725760649086,35702.83529411765,3.6013793103448273
2022-04-27 01:50:00,3.5561815252416755,-299.92749731471537,50851.6954887218,45326.919978517726,3.563426423200859
2022-04-27 02:00:00,3.5506850770047795,-93.67764206054169,19601.28624535316,51378.75889537972,3.5576101964949545
2022-04-27 02:10:00,3.5662588792423047,43.760063141278614,51071.23046566693,33658.696132596684,3.573733228097869
2022-04-27 02:20:00,3.5526206475259623,-281.52840562003666,55539.30604764813,146741.54245571166,3.5598472816127065
2022-04-27 02:30:00,3.5381753385602277,-87.73913043478261,103067.01496792588,75783.95295794726,3.544946543121881
2022-04-27 02:40:00,3.547517361111111,-83.24652777777777,31339.0625,38394.18402777778,3.554748263888889
2022-04-27 02:50:00,3.564354430379747,214.51476793248946,57615.52742616034,65142.61603375527,3.5686160337552737
2022-04-27 03:00:00,3.5828896377422077,-194.01853411962932,86221.31423757372,78704.04380791912,3.590834035383319
2022-04-27 03:10:00,3.563719806763285,-248.91304347826087,36861.352657004834,31229.468599033815,3.5715579710144927
2022-04-27 03:20:00,3.5594701986754966,237.88079470198676,84039.60264900663,51678.41059602649,3.565403973509934
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,3.6167236467236465,362.37606837606836,60604.26400759734,63886.52136752137,3.6198860398860395
2022-04-27 05:10:00,3.669155629139073,410.6581125827815,66945.36423841059,66882.5951986755,3.6743791390728475
2022-04-27 05:20:00,3.6852589182968933,160.30264672036824,78912.5661680092,40509.32105868815,3.6899654775604143
2022-04-27 05:30:00,3.70648016276704,210.3763987792472,46324.00813835199,47103.25534079349,3.711159715157681
2022-04-27 05:40:00,3.723760972316003,514.4496961512491,72567.38690074274,121267.04929101958,3.7259486833220796
2022-04-27 05:50:00,3.7371250707413695,146.01018675721562,136015.56310130164,88158.85681946803,3.7425240520656478
2022-04-27 06:00:00,3.7277502067824653,-453.5153019023987,110841.93548387097,57554.50785773366,3.7351861042183625
2022-04-27 06:10:00,3.7150892857142854,424.2857142857143,101689.10714285714,53971.607142857145,3.719982142857143
2022-04-27 06:20:00,3.7227334630350195,-11.673151750972762,60544.35797665369,45691.43968871595,3.7296984435797667
2022-04-27 06:30:00,3.7353374709076808,317.6881303335919,92641.73778122576,129728.8595810706,3.739169899146625
2022-04-27 06:40:00,3.7593670150987224,45.063879210220676,115058.13008130081,119736.41114982578,3.765371660859466
2022-04-27 06:50:00,3.76214501510574,-205.13595166163142,235612.58811681773,105344.45720040282,3.77
