ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.506169201520912,379.7490494296578,10076.795627376427,21801.381178707223,14.514524714828898
2022-04-27 01:40:00,14.686113429904248,65.2207218266634,11950.852442916768,12806.17898355021,14.692975693591947
2022-04-27 01:50:00,14.571742857142857,-5.345,11509.642857142857,7653.45,14.577900000000001
2022-04-27 02:00:00,14.622286926340148,145.12842267643657,15835.165445430004,8895.765908214424,14.627196297724643
2022-04-27 02:10:00,14.769445211150979,174.0822522771184,17627.62903670991,13832.431686447695,14.772961634004968
2022-04-27 02:20:00,14.68158695652174,-31.26086956521739,15969.91304347826,11360.260869565218,14.68625652173913
2022-04-27 02:30:00,14.648280365694383,-45.89464518937745,9342.269917283413,10168.060949063996,14.653913800609491
2022-04-27 02:40:00,14.692724935732647,-35.90059982862039,12482.461011139674,10401.80119965724,14.698628963153384
2022-04-27 02:50:00,14.807055555555555,401.7738095238095,31785.43650793651,11357.809523809523,14.80975
2022-04-27 03:00:00,14.86256217738151,22.379164711403096,15565.358986391366,15010.220553730644,14.866963866729234
2022-04-27 03:10:00,14.801081850533809,71.51032028469751,13938.878291814946,6784.4213523131675,14.805288256227758
2022-04-27 03:20:00,14.779027237354086,171.01167315175098,13842.315175097276,13814.88326848249,14.782412451361868
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,14.912754650132861,261.5677590788308,27834.689991142604,11047.179362267494,14.915279007971655
2022-04-27 05:10:00,15.093922330097087,477.80898058252427,30185.04150485437,13149.830582524271,15.097453883495145
2022-04-27 05:20:00,15.217790331056229,323.1056227009984,19264.929059379927,15345.764582238571,15.221949553336836
2022-04-27 05:30:00,15.280466721900028,37.11681855840928,12132.062966031483,11100.49710024855,15.286291079812205
2022-04-27 05:40:00,15.221437352245863,250.63829787234042,19717.777777777777,8997.777777777777,15.225007092198581
2022-04-27 05:50:00,15.295983455882352,115.625,19086.351102941175,19526.792279411766,15.301181066176472
2022-04-27 06:00:00,15.196821471652592,-137.18697225572978,13675.910735826297,12270.16646562123,15.203027744270205
2022-04-27 06:10:00,15.23981173062998,117.88559015206373,14220.637219406228,24241.78131788559,15.244207096307024
2022-04-27 06:20:00,15.243812111801242,-32.40139751552795,23804.74145962733,22947.900621118013,15.248804347826086
2022-04-27 06:30:00,15.23730612244898,11.603498542274053,26913.877551020407,15680.932944606415,15.241609329446064
2022-04-27 06:40:00,15.247177225340817,52.10104250200481,34629.47393744988,18444.213311948675,15.250958299919807
2022-04-27 06:50:00,15.251361416361416,-215.52380952380952,29870.71794871795,38756.59584859585,15.256752136752137
