ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.1061546085232905,954.9970267591675,276934.7978196234,224607.68780971257,3.1094449950445986
2022-04-27 01:40:00,3.146462407648848,1029.0449080110097,453392.30638852675,144947.76343618718,3.1501231348688976
2022-04-27 01:50:00,3.138190499510284,179.0599902056807,203011.12340842313,271606.40842311457,3.1430264446620964
2022-04-27 02:00:00,3.1314129756706173,-87.97161572052401,237402.13599500936,284879.86774797254,3.137227074235808
2022-04-27 02:10:00,3.132080571137175,73.42682304946456,264396.1239163692,320586.1983681795,3.1366955634880167
2022-04-27 02:20:00,3.1126092136616363,-574.8943606036537,151355.2112787927,418909.61914217635,3.1182803812549644
2022-04-27 02:30:00,3.1051281008540057,-17.161447742984954,213080.61447742986,318299.5103700691,3.1089629930866205
2022-04-27 02:40:00,3.099094977623073,493.08801591248135,403936.61263053206,579305.3848831427,3.102590750870214
2022-04-27 02:50:00,3.105616561656166,745.7871287128713,292882.5301530153,551209.9509450945,3.1082043204320433
2022-04-27 03:00:00,3.100037236243277,-857.1274306992138,372218.5709557302,401424.93338849815,3.107467935457178
2022-04-27 03:10:00,3.067037671232877,-1287.7195205479452,508588.1592465753,561730.2479452054,3.0736883561643835
2022-04-27 03:20:00,3.063612823674476,825.3902589395808,198574.84278668312,296761.47472256474,3.0664858199753393
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,3.0814775871610403,-35.77863862755949,112558.33978970669,224882.3669064748,3.0854952960708357
2022-04-27 05:10:00,3.1041890166028097,966.921668795232,221567.58322690506,205422.07449978715,3.1077990634312473
2022-04-27 05:20:00,3.1089178240740742,223.96527777777777,226693.69212962964,183702.08564814815,3.1129629629629627
2022-04-27 05:30:00,3.1193201626961073,6.038349796629866,494182.9198140616,177089.1644392795,3.1237652527600233
2022-04-27 05:40:00,3.1190447957839265,734.6508563899869,309274.47957839264,374957.3122529644,3.1216996047430827
2022-04-27 05:50:00,3.1240151515151515,386.3984848484848,1101570.0257575759,489750.5303030303,3.1299999999999994
2022-04-27 06:00:00,3.1154571592869464,-757.0299022426682,371336.79758481885,403456.6083956297,3.1215813686026452
2022-04-27 06:10:00,3.1113275862068965,79.96724137931035,217711.07068965517,311976.3114942529,3.115132183908046
2022-04-27 06:20:00,3.1161240827218144,81.10740493662442,264545.4269513009,359689.99332888593,3.120366911274183
2022-04-27 06:30:00,3.1140875,-38.3325,376421.7225,435773.125,3.1186062500000005
2022-04-27 06:40:00,3.1253733766233767,-174.6534090909091,675219.9626623377,331450.1672077922,3.13
2022-04-27 06:50:00,3.135664263645726,980.9392378990731,741335.6416065912,499528.8918640577,3.1390061791967043
