ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.280034482758621,213.72413793103448,17523.793103448275,17238.51724137931,7.285827586206896
2022-04-27 01:40:00,7.377209218581203,86.56823910694995,14494.382427079583,14073.460568959308,7.384033129276197
2022-04-27 01:50:00,7.312527472527473,139.8046398046398,48606.26780626781,12035.409035409035,7.318160358160359
2022-04-27 02:00:00,7.274813829787234,50.13297872340426,14302.393617021276,11294.41489361702,7.281761968085107
2022-04-27 02:10:00,7.29548948948949,-3.0006006006006007,13522.592192192193,11314.103303303304,7.302102102102102
2022-04-27 02:20:00,7.272430894308943,18.69918699186992,14875.203252032521,9285.609756097561,7.279130081300813
2022-04-27 02:30:00,7.260017045454545,461.05,81435.79545454546,11368.334090909091,7.264147727272727
2022-04-27 02:40:00,7.309474053295932,-130.92566619915848,6019.985974754558,5272.580645161291,7.31718793828892
2022-04-27 02:50:00,7.396635638297871,500.5817819148936,21839.17885638298,9257.613031914894,7.401316489361702
2022-04-27 03:00:00,7.453337155963303,417.2591743119266,76046.16972477065,9409.919724770642,7.457717889908257
2022-04-27 03:10:00,7.426035971223022,281.59712230215825,21211.61151079137,9554.460431654676,7.432935251798561
2022-04-27 03:20:00,7.46251015434606,932.2826969943136,31780.983753046305,5548.814784727863,7.466523151909017
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,7.585337381916329,399.3778677462888,16514.966261808368,6902.121457489879,7.5906072874493935
2022-04-27 05:10:00,7.703751611516975,184.91620111731842,11473.614095401805,15268.446497636442,7.708886978942846
2022-04-27 05:20:00,7.741328671328671,69.31993006993007,15611.138986013986,24277.888986013986,7.746459790209791
2022-04-27 05:30:00,7.7951802551303375,81.47864669994453,18111.356627842484,13214.301719356628,7.800188574597892
2022-04-27 05:40:00,7.808857350800583,317.1033478893741,24492.50363901019,15811.863173216885,7.8141557496360985
2022-04-27 05:50:00,7.8046159473299195,63.13094367227505,12349.1587417703,8640.819312362839,7.809780541331382
2022-04-27 06:00:00,7.799675745784695,122.24383916990921,11199.805447470817,10782.619974059662,7.804636835278859
2022-04-27 06:10:00,7.850624613481757,300.134817563389,27325.504019789732,17075.515151515152,7.854508348794063
2022-04-27 06:20:00,7.89242700729927,227.34793187347933,21416.812652068125,35139.403892944036,7.896891727493917
2022-04-27 06:30:00,7.899722589167768,-63.540290620871865,9796.961690885073,42537.318361955084,7.906294583883752
2022-04-27 06:40:00,7.924261363636364,-206.02272727272728,26439.52922077922,25083.685064935064,7.9301542207792215
2022-04-27 06:50:00,7.898408826945412,-168.73403019744484,58952.26480836237,36162.95005807201,7.904529616724739
