ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,13.68603406326034,-35.21897810218978,7871.330900243309,5623.782238442823,13.69447688564477
2022-04-27 01:40:00,13.898721452274057,191.00858871754832,12740.302947491704,3806.974429045481,13.907040796408355
2022-04-27 01:50:00,13.709713827226532,-83.34688419363466,8075.89783364536,4879.699919764643,13.718063653383256
2022-04-27 02:00:00,13.729368527918782,16.060913705583758,4326.499898477157,3105.8964467005076,13.73733807106599
2022-04-27 02:10:00,13.774862068965517,73.34482758620689,6510.6551724137935,4256.775862068966,13.782693103448276
2022-04-27 02:20:00,13.536411785338476,102.59558049807086,28516.777271132934,15757.418449666784,13.544209049456331
2022-04-27 02:30:00,13.505018450184503,220.8939114391144,13529.80811808118,8177.961254612546,13.51334409594096
2022-04-27 02:40:00,13.438562091503268,93.98004815961473,10632.060543515652,12805.056759545923,13.44761953904369
2022-04-27 02:50:00,13.417722513089004,176.14528795811518,12663.318062827226,6778.861256544503,13.42779777486911
2022-04-27 03:00:00,13.326510272922416,-31.892057651027294,15499.660840233057,10467.778902177246,13.339276295614841
2022-04-27 03:10:00,13.235402618008726,-52.11027370091234,16084.256247520825,16792.395874652917,13.245212217374059
2022-04-27 03:20:00,13.241351456310682,136.93203883495147,15610.706019417476,10663.396116504855,13.25584077669903
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,13.325342574257425,236.09663366336633,35975.98217821782,7623.172277227723,13.334304950495051
2022-04-27 05:10:00,13.399237326155227,177.07761327949754,10885.439210408254,9056.690892777031,13.411345895020188
2022-04-27 05:20:00,13.362171767028627,-77.14708785784798,10511.994076999013,6297.828232971372,13.373494570582428
2022-04-27 05:30:00,13.29476287816844,-89.94276369582992,35916.55764513491,17137.244480784953,13.3044276369583
2022-04-27 05:40:00,13.161863727454909,-245.4819639278557,32544.94238476954,26153.24749498998,13.179198396793588
2022-04-27 05:50:00,13.208110445775118,-143.95143047238855,23989.354291417167,9001.862275449103,13.224534264803724
2022-04-27 06:00:00,13.116174636174636,-27.691787941787943,26464.18659043659,20930.574844074843,13.130699064449065
2022-04-27 06:10:00,13.102704225352113,185.1542253521127,35943.41549295775,13968.878169014084,13.113123239436618
2022-04-27 06:20:00,13.003731198447355,-77.31538088306647,32751.467734109654,25940.01310043668,13.018262979136342
2022-04-27 06:30:00,13.03828697218331,68.5611366820092,15776.746047628578,19295.65739443666,13.053966379827896
2022-04-27 06:40:00,13.177678309363076,240.9597886703845,38796.17522747285,14811.329615497505,13.192732609333724
2022-04-27 06:50:00,13.172131147540984,73.42704918032787,30330.39180327869,10502.961475409837,13.181237704918031
