ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,12.134882198952878,-919.7643979057592,6229.4502617801045,7177.225130890052,12.144096858638743
2022-04-27 01:40:00,12.22204756596061,-39.24191750278707,6685.358602749907,8001.0776662950575,12.23079524340394
2022-04-27 01:50:00,12.005311258278144,-243.35540838852097,12431.434878587197,17931.876379690948,12.013633554083885
2022-04-27 02:00:00,11.983746246246247,-206.23123123123122,6700.825825825826,13207.957957957959,11.992695195195196
2022-04-27 02:10:00,11.938292291220556,-168.84368308351176,9392.464132762312,11175.85653104925,11.946857601713061
2022-04-27 02:20:00,11.69667607621736,-338.92025405786876,11463.549752999294,11809.56245589273,11.711164431898379
2022-04-27 02:30:00,11.639806666666667,62.6,10562.533333333333,6396.733333333334,11.648886666666666
2022-04-27 02:40:00,11.667527675276753,-138.74538745387454,7678.351783517835,7229.643296432964,11.67729397293973
2022-04-27 02:50:00,11.726160337552741,91.56118143459915,6861.9198312236285,6690.822784810127,11.732025316455696
2022-04-27 03:00:00,11.710140845070422,79.04929577464789,13675.352112676057,4951.584507042254,11.718292253521126
2022-04-27 03:10:00,11.584241758241758,-410.7692307692308,11207.106227106227,23927.17948717949,11.596432234432234
2022-04-27 03:20:00,11.587820324005891,65.24300441826215,10963.475699558174,4648.748159057437,11.596848306332843
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,11.719659714599342,15.367727771679473,8138.309549945116,10975.96048298573,11.726377607025247
2022-04-27 05:10:00,11.987983587338805,135.052754982415,10003.751465416179,9786.928487690504,11.99377491207503
2022-04-27 05:20:00,12.020519373454245,-53.9159109645507,7475.927452596868,9556.96619950536,12.025869744435283
2022-04-27 05:30:00,12.159269776876268,28.397565922920894,11536.375929682217,13961.595672751859,12.164929006085194
2022-04-27 05:40:00,12.13310975609756,5.7317073170731705,14234.512195121952,11994.756097560976,12.13968292682927
2022-04-27 05:50:00,12.204690812720846,276.06007067137807,13837.455830388693,9259.805653710247,12.209982332155478
2022-04-27 06:00:00,12.113828337874658,-97.68392370572207,5045.776566757493,8109.536784741144,12.120953678474116
2022-04-27 06:10:00,12.163687050359712,-66.90647482014388,18615.827338129497,15549.100719424461,12.169658273381295
2022-04-27 06:20:00,12.157549467275494,-72.14611872146119,14288.888888888889,11196.194824961949,12.163302891933029
2022-04-27 06:30:00,12.12843815513627,-25.89098532494759,22320.85953878407,16710.901467505242,12.134077568134172
2022-04-27 06:40:00,12.163933121019108,155.1751592356688,36268.15286624204,42040.20700636943,12.167404458598726
2022-04-27 06:50:00,12.199148020654045,303.3562822719449,58771.72805507745,35452.072289156626,12.202925989672977
