ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.8062304409672825,118.78378378378379,57075.45092460882,37201.59886201991,6.812347083926031
2022-04-27 01:40:00,6.850620261888353,85.5961405926947,26285.5272226051,27970.50310130944,6.85606133700896
2022-04-27 01:50:00,6.807160544779199,-141.66611638464713,21512.04704911267,39142.55798596781,6.813450268262484
2022-04-27 02:00:00,6.803791287697463,-66.15605552896123,17699.5213020584,24037.76926759215,6.810344662517951
2022-04-27 02:10:00,6.812917098445596,75.38860103626943,20403.937823834196,30096.269430051812,6.819533678756477
2022-04-27 02:20:00,6.7849817073170735,-309.0762195121951,42860.9756097561,53924.77743902439,6.791993902439025
2022-04-27 02:30:00,6.777508499271491,-136.26469159786305,19039.66002914036,54329.47984458475,6.783909664885867
2022-04-27 02:40:00,6.798331503841932,29.198682766191,22343.139407244787,15501.097694840833,6.803600439077936
2022-04-27 02:50:00,6.830460431654676,522.4676258992806,54715.15107913669,29511.497841726617,6.83410071942446
2022-04-27 03:00:00,6.843645161290323,-163.46774193548387,24160.8064516129,23249.1935483871,6.850435483870967
2022-04-27 03:10:00,6.822326820603907,-449.3783303730018,11315.008880994672,48909.68028419183,6.83056838365897
2022-04-27 03:20:00,6.827436260623229,94.51983002832861,29372.379603399433,29609.854107648724,6.832195467422096
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,6.871360847741216,211.06413831567207,52797.10094813162,29660.246514221973,6.876670384829895
2022-04-27 05:10:00,6.932865367581931,212.04605845881312,32675.893711248893,37339.69176262179,6.938804251550044
2022-04-27 05:20:00,6.967599153886832,181.38551031200424,56711.309888947646,43173.34373347435,6.972533051295611
2022-04-27 05:30:00,6.990153115100317,-28.616684266103483,35132.05913410771,39868.3954593453,6.995929250263992
2022-04-27 05:40:00,6.981027237354086,-39.28793774319066,83192.37354085603,55807.46070038911,6.985821011673152
2022-04-27 05:50:00,6.980954511558539,-149.3027591349739,42841.70544369873,58853.604772557796,6.987173750932141
2022-04-27 06:00:00,6.956865793780688,-288.6088379705401,40773.16693944354,52304.39852700491,6.962741407528641
2022-04-27 06:10:00,6.978406940063092,424.8178233438486,42773.271293375394,50759.887223974765,6.982287066246058
2022-04-27 06:20:00,6.996986301369863,-154.46142754145637,64559.0129776496,76823.33958183129,7.002746935832732
2022-04-27 06:30:00,6.98349557522124,-6.257901390644753,37845.006321112516,50058.09102402023,6.987806573957017
2022-04-27 06:40:00,6.9955430267062315,-26.669436201780414,69184.21839762611,86665.41364985163,7.000373887240356
2022-04-27 06:50:00,7.008143382352941,-180.37867647058823,189193.18474264705,156109.81158088235,7.014669117647059
