ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.122505800464038,2973.7575406032483,29630.59048723898,20543.552204176332,7.127320185614849
2022-04-27 01:40:00,7.19048128342246,163.3957219251337,30433.74331550802,19005.401069518717,7.19472192513369
2022-04-27 01:50:00,7.123914373088685,-56.55902140672783,24868.190825688074,30857.65259938838,7.1305076452599385
2022-04-27 02:00:00,7.113422310756971,-80.45737051792828,26832.30438247012,27236.90199203187,7.118868525896414
2022-04-27 02:10:00,7.136516497461929,148.9720812182741,21313.812182741116,12566.81725888325,7.140482233502538
2022-04-27 02:20:00,7.0846347826086955,-75.57217391304347,34827.672173913044,30860.50608695652,7.089926086956521
2022-04-27 02:30:00,7.06043956043956,-77.84473590925204,35045.928394186456,34694.08011343495,7.065140021269053
2022-04-27 02:40:00,7.077821948488242,21.16461366181411,25728.96528555431,11398.4882418813,7.084031354983202
2022-04-27 02:50:00,7.185483970406905,641.4303329223181,79799.32182490751,28658.446362515413,7.187740443896423
2022-04-27 03:00:00,7.205788113695091,285.53178294573644,51245.6,39086.5984496124,7.2099534883720935
2022-04-27 03:10:00,7.194184040258807,199.3213515456506,81414.14234363766,23633.69949676492,7.199007907979871
2022-04-27 03:20:00,7.227190170940171,915.9385683760684,72641.26655982906,15811.30876068376,7.22991452991453
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,7.370183110139382,550.896419786827,57481.61792839574,19070.64498496857,7.374255261000274
2022-04-27 05:10:00,7.490654411764706,244.13799019607842,36568.26568627451,35614.84681372549,7.494879901960784
2022-04-27 05:20:00,7.531585100598151,373.65415986949426,72993.357531267,47806.01495377923,7.536242523110386
2022-04-27 05:30:00,7.576272321428571,345.1171875,88337.86272321429,38078.37611607143,7.579746093750001
2022-04-27 05:40:00,7.589250909090909,633.0545454545454,74392.65454545454,26986.654545454545,7.591796363636363
2022-04-27 05:50:00,7.632993039443156,96.2877030162413,80730.79969064191,47488.66976024749,7.637362722351122
2022-04-27 06:00:00,7.589507782919646,-173.4118636937316,80007.78460244005,52786.335717290705,7.594804375262936
2022-04-27 06:10:00,7.606384057971014,307.1014492753623,68364.87681159421,30439.130434782608,7.609775362318841
2022-04-27 06:20:00,7.622419590643275,170.78216374269005,54168.41447368421,28551.40643274854,7.626951754385965
2022-04-27 06:30:00,7.603467230443974,96.77589852008457,85353.911205074,37935.7822410148,7.608535940803383
2022-04-27 06:40:00,7.6198171846435105,234.62888482632542,137117.80134064594,55368.74710542352,7.624387568555759
2022-04-27 06:50:00,7.623949163050217,-173.9615623062616,279192.2504649721,51385.92684438934,7.629082455052696
