ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.9876051188299813,2276.0073126142597,199649.39305301645,120095.52650822669,3.9911700182815357
2022-04-27 01:40:00,4.011793800539083,37.0288409703504,135942.1424528302,115268.30929919137,4.015824797843665
2022-04-27 01:50:00,4.013827781269642,-819.157552901739,170188.35805573015,177488.08191912842,4.01781898177247
2022-04-27 02:00:00,4.050159866017053,143.09348355663823,166967.63276492083,117385.193818514,4.054576735688185
2022-04-27 02:10:00,4.033211473565804,-122.96709786276715,83689.86923509561,274619.26377952757,4.037840269966254
2022-04-27 02:20:00,3.9865086531226486,-1052.2503135189365,165572.05216955105,262642.8916478555,3.993997993478806
2022-04-27 02:30:00,3.976502732240437,-346.8178506375228,71734.44470465781,198500.16575591985,3.982391360915951
2022-04-27 02:40:00,3.9850697350069737,-276.952580195258,44531.276150627615,133094.9442119944,3.989926778242678
2022-04-27 02:50:00,3.9910282696489596,-299.1376203789997,58293.36439888164,120993.6825100963,3.9964585274930102
2022-04-27 03:00:00,3.991363820315662,-528.7333063537029,42042.79846216107,72730.41885876164,3.997195467422096
2022-04-27 03:10:00,3.949528199566161,-1418.2212581344902,94294.03470715835,373085.52060737525,3.9562039045553146
2022-04-27 03:20:00,3.9342032423882958,-612.0601028074337,52910.16211941479,182353.34124159746,3.9394306049822063
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,3.9665273945605044,-664.4461962948365,52960.11036657469,267833.9771383524,3.972364998029169
2022-04-27 05:10:00,3.979420362903226,-225.70564516129033,70889.86895161291,115095.3629032258,3.9854032258064516
2022-04-27 05:20:00,3.9845940843297676,-428.50849590937696,106183.38577721837,152176.77784770296,3.9906419131529263
2022-04-27 05:30:00,3.9926566579634466,-486.7493472584856,73078.45953002611,142618.60313315928,3.9986422976501306
2022-04-27 05:40:00,4.000295763389288,364.2685851318945,117974.9448441247,105139.00879296563,4.005539568345323
2022-04-27 05:50:00,4.017175999999999,-37.876,82339.0584,248094.8552,4.021128
2022-04-27 06:00:00,4.001586787564767,-284.0025906735751,117275.97150259068,215879.27461139896,4.007869170984455
2022-04-27 06:10:00,4.0158687943262406,144.5921985815603,144771.8085106383,137886.25886524824,4.0199024822695035
2022-04-27 06:20:00,4.033924142961342,1468.3442742523705,241454.04814004377,340625.6746900073,4.036878191101385
2022-04-27 06:30:00,4.058855355171144,545.3963930806036,197085.02208317997,259978.98417372102,4.062914979757085
2022-04-27 06:40:00,4.094258200421306,674.6012639181463,238137.25910321999,240613.0905808005,4.097724947336744
2022-04-27 06:50:00,4.1083624801271865,519.818759936407,199915.7355590885,341133.30895601487,4.11317435082141
