ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.045453100158982,7639.766295707472,179526.30206677265,243350.5119236884,3.048664546899841
2022-04-27 01:40:00,3.061419705197828,24.26687354538402,317217.0709852599,313529.2862684251,3.0657098525989137
2022-04-27 01:50:00,3.0323642047674872,-1233.9706916764362,253470.51191871826,353780.1191871825,3.0377178585384916
2022-04-27 02:00:00,3.029520901831846,316.2517613903241,100360.37670267731,208123.3147017379,3.0334664161578204
2022-04-27 02:10:00,3.0400236742424243,307.16477272727275,188535.76041666666,179756.50473484848,3.043868371212121
2022-04-27 02:20:00,3.0183536014967256,-355.27362020579983,179635.68755846587,814711.8334892422,3.0232881197380728
2022-04-27 02:30:00,3.0112904808635914,63.25073601570167,198744.11187438664,1162339.7571148186,3.015647693817468
2022-04-27 02:40:00,3.0215397727272726,-10.917045454545455,346822.2727272727,520559.1693181818,3.0256875
2022-04-27 02:50:00,3.035659647614955,863.2746024924796,316065.444778685,358671.69746454665,3.0394757198109152
2022-04-27 03:00:00,3.052196694881096,-449.97984683595325,1043350.9471987102,240146.11043933898,3.0583474405481663
2022-04-27 03:10:00,3.0466467715680956,-41.29137276180141,588636.4839934888,375452.08898535,3.051231687466088
2022-04-27 03:20:00,3.0396176975945015,284.4355670103093,879130.2323883162,242538.61340206186,3.045992268041237
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,3.0765035478345975,1030.1835086860779,695675.681428921,329789.01394666015,3.079659897235136
2022-04-27 05:10:00,3.112799489144317,1040.0567049808428,440298.09910600254,228539.1478927203,3.1162886334610476
2022-04-27 05:20:00,3.1273569561428984,2461.7049085100202,472555.201858844,308044.59192564624,3.1315364507696777
2022-04-27 05:30:00,3.146086567164179,124.07462686567165,358876.5432835821,279418.6328358209,3.150614925373134
2022-04-27 05:40:00,3.1410144390966312,963.8282117734173,851438.2821177342,310175.80155497964,3.145068493150685
2022-04-27 05:50:00,3.148769808173478,711.8156797331109,817888.9236864053,575651.0817347789,3.1521809841534614
2022-04-27 06:00:00,3.134028899277518,-1018.4870378240544,422505.2316192095,681245.9498512538,3.139762005949851
2022-04-27 06:10:00,3.1387174982431487,168.64371047083625,405988.7210119466,702766.9114546733,3.1427933942375263
2022-04-27 06:20:00,3.1387014174668497,218.70598994055783,621273.6442615455,531558.3904892547,3.1433424782807498
2022-04-27 06:30:00,3.142418879056047,824.7787610619469,902073.6037364799,561995.5014749262,3.145732546705998
2022-04-27 06:40:00,3.1604443554843873,362.9587670136109,667768.8070456365,640097.1357085669,3.1639351481184947
2022-04-27 06:50:00,3.1781037735849056,1312.6358490566038,606872.0518867924,691853.4056603773,3.1812028301886794
