ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,9.456947115384615,1960.2163461538462,38145.432692307695,37271.754807692305,9.462932692307692
2022-04-27 01:40:00,9.502718217562254,85.74416775884666,25256.38872870249,20829.573263433813,9.507643512450851
2022-04-27 01:50:00,9.449482213438735,-176.59723320158102,19043.622924901185,25112.41581027668,9.455268774703557
2022-04-27 02:00:00,9.431135088476477,-125.78549848942598,8629.216659473457,16448.248597324127,9.436767371601208
2022-04-27 02:10:00,9.405819597069598,-135.06456043956044,17781.559981684983,18463.78021978022,9.411973443223443
2022-04-27 02:20:00,9.348570212765956,-149.67191489361701,31634.569787234042,27107.59829787234,9.355629787234042
2022-04-27 02:30:00,9.335672695191883,72.47463608292898,12247.72827525364,18559.991177767974,9.342448169386854
2022-04-27 02:40:00,9.361142365097589,-42.0780711825488,9413.77726750861,13310.562571756602,9.367037887485647
2022-04-27 02:50:00,9.486505271378368,256.98867629832097,18101.50566185084,12680.138227254978,9.491901600937133
2022-04-27 03:00:00,9.501831262262916,-58.18378024852845,8806.194898626552,9407.936559843034,9.508888162197515
2022-04-27 03:10:00,9.469792843691149,28.564344005021972,10844.791588198368,9187.39610797238,9.477840552416824
2022-04-27 03:20:00,9.479247478665632,-19.416602017067493,14723.593483320403,14672.615205585726,9.485865011636927
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,9.603542917696927,253.23913811374072,21661.155775344403,19558.82726951607,9.60764394206994
2022-04-27 05:10:00,9.75318999695029,47.42878926501982,17896.460811222933,17173.570295821897,9.759091186337299
2022-04-27 05:20:00,9.777625348189416,11.144846796657381,15318.251740947075,20141.107938718662,9.78241991643454
2022-04-27 05:30:00,9.814382343601142,60.92759606224198,20261.550651000318,24634.20323912353,9.819876151159098
2022-04-27 05:40:00,9.816864791288566,-84.07441016333938,20303.901996370238,18125.317604355718,9.821401996370236
2022-04-27 05:50:00,9.901151191969888,6.227728983688833,20570.97616060226,37271.095357590966,9.905417189460477
2022-04-27 06:00:00,9.882451790633608,-111.95638200183654,31154.859963269053,63737.46326905418,9.888089990817264
2022-04-27 06:10:00,9.943086080586081,297.8649267399267,30186.999084249084,29077.347527472528,9.947046703296703
2022-04-27 06:20:00,9.965628019323672,16.33526570048309,38362.48019323671,35212.014009661834,9.971125603864735
2022-04-27 06:30:00,9.937452910958903,80.11729452054794,37854.46660958904,62216.397260273974,9.94283390410959
2022-04-27 06:40:00,9.978166012338754,110.04542905215928,54317.56702187325,51180.44083006169,9.982406057206955
2022-04-27 06:50:00,9.966810466760963,-125.45190947666195,47722.19519094766,52989.26025459689,9.972581329561528
