ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.136718480138169,746.0362694300518,20193.134715025906,39329.81001727116,6.141917098445596
2022-04-27 01:40:00,6.2087784275503575,-53.85834957764782,31976.041585445095,44358.44054580897,6.2141000649772575
2022-04-27 01:50:00,6.145342929720576,-260.00677392040643,34164.922099915326,28362.248094834886,6.150939881456393
2022-04-27 02:00:00,6.132671641791045,274.4522388059701,46140.22388059701,28851.25223880597,6.138522388059701
2022-04-27 02:10:00,6.15767217630854,392.698347107438,26553.73002754821,32290.9173553719,6.16202479338843
2022-04-27 02:20:00,6.095098265895954,-1011.9687861271676,49067.329479768785,68212.29826589595,6.102150289017341
2022-04-27 02:30:00,6.0938341968911915,585.3173575129533,55999.80569948186,37013.27461139896,6.097901554404145
2022-04-27 02:40:00,6.133806306306306,151.35135135135135,19194.594594594593,26989.414414414416,6.137545045045045
2022-04-27 02:50:00,6.190298661174047,1119.1555097837281,51186.92070030896,36140.267765190525,6.192461380020598
2022-04-27 03:00:00,6.1958552631578945,166.15570175438597,47736.45394736842,22743.42105263158,6.200548245614035
2022-04-27 03:10:00,6.1974519230769225,-257.9375,37312.77403846154,62976.199519230766,6.202716346153846
2022-04-27 03:20:00,6.217378435517971,930.0782241014799,41929.646934460885,61558.51585623679,6.218900634249471
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,6.296778523489933,952.9242569511026,48716.828379674014,42193.844678811125,6.299587727708533
2022-04-27 05:10:00,6.391096856959589,-93.42270686337396,46579.268120590124,196353.62411802437,6.39555484284798
2022-04-27 05:20:00,6.4039346938775505,16.31020408163265,33832.63265306123,22528.36081632653,6.408718367346939
2022-04-27 05:30:00,6.425951035781544,86.4623352165725,34926.720338983054,17638.684557438795,6.431732580037664
2022-04-27 05:40:00,6.450040032025621,1461.8903122497998,80504.56365092074,34936.59087269816,6.452297838270616
2022-04-27 05:50:00,6.497688292319165,563.8635346756153,53044.369873228934,38365.19239373602,6.500842654735272
2022-04-27 06:00:00,6.470245261984393,-242.38907469342251,33437.38461538462,38551.19843924192,6.476521739130434
2022-04-27 06:10:00,6.47510067114094,876.1073825503356,79174.68456375839,38834.22818791946,6.477677852348993
2022-04-27 06:20:00,6.482786683107275,-529.1048088779285,74586.67324291,72216.83847102342,6.486189889025894
2022-04-27 06:30:00,6.484436090225564,244.85526315789474,80294.26691729324,70399.37969924812,6.488618421052632
2022-04-27 06:40:00,6.485929319371728,829.458115183246,167242.88743455498,106641.09947643979,6.4892015706806285
2022-04-27 06:50:00,6.49357733175915,146.31404958677686,310012.37544273905,121783.57024793388,6.497225501770956
