ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.446690476190477,177.14285714285714,5817.142857142857,7014.761904761905,4.453333333333333
2022-04-27 01:40:00,4.45669623059867,-246.56319290465632,13006.134515890613,12658.314855875831,4.464331116038433
2022-04-27 01:50:00,4.403568215892054,-127.81109445277362,15381.409295352323,21595.502248875564,4.410322338830585
2022-04-27 02:00:00,4.412276281494353,-97.48045178105995,12988.705473501303,32395.56907037359,4.41979148566464
2022-04-27 02:10:00,4.441114616193481,-46.056782334384856,9919.453207150367,8994.952681388013,4.447465825446898
2022-04-27 02:20:00,4.419701492537314,-537.1268656716418,130240.67164179105,37533.20895522388,4.426175373134328
2022-04-27 02:30:00,4.390615514333895,-89.88195615514334,175257.5042158516,52400.50590219224,4.397428330522766
2022-04-27 02:40:00,4.384776119402985,-321.34328358208955,96984.62686567164,15503.432835820895,4.391791044776119
2022-04-27 02:50:00,4.404759615384616,751.6346153846154,80761.05769230769,32396.153846153848,4.408528846153846
2022-04-27 03:00:00,4.415454545454546,-119.87673343605547,19495.68567026194,15088.28967642527,4.4231432973805855
2022-04-27 03:10:00,4.394893238434164,-339.5017793594306,10558.540925266903,15402.491103202847,4.401957295373665
2022-04-27 03:20:00,4.389195652173913,155.43478260869566,7190.652173913043,21438.260869565216,4.3927826086956525
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,4.4392578125,42.578125,9611.067708333334,7097.526041666667,4.4441015625
2022-04-27 05:10:00,4.482668439716312,125.70921985815603,18589.36170212766,13049.645390070922,4.487695035460993
2022-04-27 05:20:00,4.503498349834984,-103.46534653465346,16260.39603960396,15082.013201320133,4.5095049504950495
2022-04-27 05:30:00,4.541907582938388,-22.511848341232227,10552.1327014218,9273.578199052132,4.5474644549763035
2022-04-27 05:40:00,4.533364485981308,117.13395638629284,10868.535825545172,28004.36137071651,4.537632398753894
2022-04-27 05:50:00,4.545617597292725,-349.57698815566835,78886.29441624366,34257.868020304566,4.550913705583756
2022-04-27 06:00:00,4.505034722222222,-165.27777777777777,18855.439814814814,18221.180555555555,4.512557870370371
2022-04-27 06:10:00,4.50687370600414,833.9544513457557,28596.89440993789,21442.85714285714,4.510227743271222
2022-04-27 06:20:00,4.537848275862069,1747.448275862069,86505.79310344828,21457.931034482757,4.5425517241379305
2022-04-27 06:30:00,4.544436090225563,608.9323308270676,55961.38345864662,27593.443609022557,4.549263157894736
2022-04-27 06:40:00,4.600092081031307,99.8158379373849,15665.745856353591,20898.89502762431,4.604825046040515
2022-04-27 06:50:00,4.623676012461059,-45.17133956386293,18245.794392523363,22490.031152647975,4.627507788161994
