ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.769894099848714,92.11346444780635,33960.211800302575,27837.7776096823,4.774931921331317
2022-04-27 01:40:00,4.810347784659362,43.63982848975703,49823.34444973797,28928.72796569795,4.814978561219628
2022-04-27 01:50:00,4.742195704057279,-198.62529832935562,58924.119331742244,54370.52625298329,4.74777446300716
2022-04-27 02:00:00,4.731843876177658,-599.5289367429341,31892.126514131898,74284.25302826379,4.736884253028264
2022-04-27 02:10:00,4.730861601085482,-147.62550881953868,40576.86702849389,88026.66214382632,4.735474898236093
2022-04-27 02:20:00,4.665285947712418,-350.16339869281046,49794.194444444445,59123.62132352941,4.672291666666667
2022-04-27 02:30:00,4.653568215892054,221.8215892053973,36208.765617191406,37883.713143428286,4.658990504747626
2022-04-27 02:40:00,4.65736641221374,-50.66793893129771,22870.22900763359,19517.480916030534,4.662958015267176
2022-04-27 02:50:00,4.685496117342536,127.5237273511648,20901.380500431405,30568.28300258844,4.6900862812769635
2022-04-27 03:00:00,4.6820052539404555,-473.11733800350265,56421.45359019264,72333.97548161121,4.687977232924694
2022-04-27 03:10:00,4.648439620081411,-615.4002713704206,38885.3710990502,52414.42672998643,4.655291723202171
2022-04-27 03:20:00,4.633142128744423,-153.4225621414914,34379.324410452515,74173.26959847036,4.639222434671765
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,4.707637571157496,281.8092979127135,32900.58633776091,17178.443074003793,4.712675521821632
2022-04-27 05:10:00,4.779485243651338,388.4008236101579,53195.19560741249,26657.309540150996,4.78436513383665
2022-04-27 05:20:00,4.7879596977329975,603.1905961376995,60786.56591099916,36230.31066330815,4.792594458438287
2022-04-27 05:30:00,4.817141738449491,90.3680501174628,51890.36805011746,47768.12842599843,4.822051683633516
2022-04-27 05:40:00,4.807485875706214,-474.29378531073445,33015.67796610169,100687.14689265536,4.813022598870056
2022-04-27 05:50:00,4.8235879629629625,-11.11111111111111,56797.84722222222,41017.93981481482,4.828125
2022-04-27 06:00:00,4.79563440860215,-670.8344086021506,68979.05806451612,92081.1569892473,4.802172043010752
2022-04-27 06:10:00,4.805072933549432,187.68233387358185,84002.43111831443,70815.55915721232,4.8086709886547805
2022-04-27 06:20:00,4.832327235772358,437.9065040650407,50395.02032520325,73170.93495934959,4.835111788617886
2022-04-27 06:30:00,4.8298233995584985,630.6578366445916,72138.18984547461,63876.596026490064,4.833763796909492
2022-04-27 06:40:00,4.872796448953709,408.0868738110336,136574.88902980342,93623.5846544071,4.87715916296766
2022-04-27 06:50:00,4.898590021691974,449.4345625451916,120353.72378886478,169737.19450469993,4.903246565437455
