ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,13.253939008894537,-17.223634053367217,5501.622617534943,6772.228716645489,13.266734434561627
2022-04-27 01:40:00,13.447346368715085,153.9832402234637,12058.727272727272,9574.236668359574,13.453600812595226
2022-04-27 01:50:00,13.482651206518332,10.784080225634597,13433.9451582576,17504.76684424945,13.488677530554686
2022-04-27 02:00:00,13.49168324407039,-99.81905126243305,13110.097551644989,20423.138867635807,13.49969778117827
2022-04-27 02:10:00,13.474499504459862,-163.01585728444005,6444.232408325074,20487.37016848365,13.484955401387513
2022-04-27 02:20:00,13.39190577024881,-92.15669666490207,12801.613552143992,12635.064055055585,13.39980942297512
2022-04-27 02:30:00,13.448121348314606,-84.75955056179775,3977.893033707865,7590.583370786517,13.455060674157302
2022-04-27 02:40:00,13.469832155477032,-93.7279151943463,5092.844522968197,4781.272084805653,13.476987632508834
2022-04-27 02:50:00,13.460659722222221,69.30555555555556,7475.069444444444,3914.7916666666665,13.467819444444444
2022-04-27 03:00:00,13.236099792099791,-360.86486486486484,11405.625363825364,11481.198336798338,13.250486486486485
2022-04-27 03:10:00,12.894308522599506,21.51517877220598,29327.697998650776,15594.153811558353,12.905716213177424
2022-04-27 03:20:00,12.997588436667936,258.92582731076453,16199.302015975656,9651.851274248764,13.006588056295168
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,13.09174152542373,133.3050847457627,18578.34745762712,6600.423728813559,13.108008474576271
2022-04-27 05:10:00,13.150147145379634,18.069452619187757,10678.634490876986,5966.9217186580345,13.162583872866392
2022-04-27 05:20:00,13.123481587757054,-11.46102343376375,6106.025824964132,8324.804399808703,13.136834050693448
2022-04-27 05:30:00,13.098719306692345,-184.78574867597496,7600.096292729899,9253.635050553683,13.109460760712565
2022-04-27 05:40:00,13.015374039627982,-76.34452082490901,7566.0735948241,7538.212697128994,13.026109987868985
2022-04-27 05:50:00,13.00759336099585,-168.18672199170123,13589.606846473029,10594.43153526971,13.021654564315353
2022-04-27 06:00:00,12.847953657174763,-284.142936906756,8756.176996091568,9161.11334450028,12.863844221105527
2022-04-27 06:10:00,12.931420204978037,-6.119326500732065,13698.312225475842,10125.468887262079,12.940263543191802
2022-04-27 06:20:00,12.93790877796902,37.05335628227194,16531.970740103272,11395.944492254734,12.946893287435456
2022-04-27 06:30:00,12.938627276765882,-192.09240337627722,7936.072856508218,7250.333185250999,12.952367836517103
2022-04-27 06:40:00,12.996833463643473,-113.39562157935887,23484.56606724003,12566.023455824863,13.00616497263487
2022-04-27 06:50:00,13.04996837944664,-67.84743083003953,22200.73675889328,45716.44268774703,13.055501976284583
