ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.059482551143201,-316.8676293622142,17904.772563176895,24752.328519855597,5.067184115523466
2022-04-27 01:40:00,5.1062688442211055,-57.1608040201005,27759.67336683417,49592.39949748744,5.111388190954774
2022-04-27 01:50:00,5.054169520547945,-556.7525684931506,22785.533390410958,28236.08818493151,5.06111301369863
2022-04-27 02:00:00,5.008260869565217,-252.43478260869566,35327.05168170632,41025.383921246925,5.015406070549631
2022-04-27 02:10:00,5.023726977248104,-159.69664138678223,16489.924160346694,61975.19501625135,5.030140845070422
2022-04-27 02:20:00,4.960321615557217,-1062.9865370231862,35099.67389678385,55837.301421091994,4.972228870605834
2022-04-27 02:30:00,4.917773109243698,-535.6478991596639,18716.46806722689,34519.95714285714,4.925773109243697
2022-04-27 02:40:00,4.92949740034662,-212.99826689774696,18411.958405545927,30483.01559792028,4.936239168110919
2022-04-27 02:50:00,4.958309677419355,115.87096774193549,15957.41935483871,40989.41935483871,4.962877419354839
2022-04-27 03:00:00,5.002910891089108,-807.5247524752475,24698.21782178218,36058.81188118812,5.010613861386139
2022-04-27 03:10:00,4.972176591375771,-555.0308008213552,39573.30595482546,50441.06776180698,4.979137577002054
2022-04-27 03:20:00,4.950208768267224,101.25260960334029,21197.10229645094,23256.1503131524,4.963716075156576
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,5.065940476190477,930.4488095238095,22747.178571428572,14724.466666666667,5.069440476190476
2022-04-27 05:10:00,5.143271375464684,571.8401486988847,41724.72118959108,29419.60966542751,5.146914498141264
2022-04-27 05:20:00,5.15958413926499,456.2862669245648,35356.263056092845,31756.568665377177,5.1632398452611215
2022-04-27 05:30:00,5.238435609334486,212.5324114088159,52417.113223854794,80436.90579083837,5.243275713050994
2022-04-27 05:40:00,5.253858764186633,505.6746532156368,46822.446406052964,49367.33921815889,5.257238335435057
2022-04-27 05:50:00,5.3062561576354685,11.625615763546797,37840.295566502464,26811.428571428572,5.311852216748768
2022-04-27 06:00:00,5.266900684931507,-593.8356164383562,36073.80136986302,36331.16438356164,5.274075342465753
2022-04-27 06:10:00,5.261808510638298,438.031914893617,29586.968085106382,39182.97872340425,5.264574468085106
2022-04-27 06:20:00,5.303766816143497,303.288490284006,27934.529147982063,50732.28699551569,5.308026905829597
2022-04-27 06:30:00,5.277619047619047,-296.42857142857144,27934.52380952381,35739.28571428572,5.284030612244898
2022-04-27 06:40:00,5.298595505617977,363.67041198501875,107791.38576779026,54465.168539325845,5.302677902621723
2022-04-27 06:50:00,5.319746031746032,506.3492063492063,72475.55555555556,53987.30158730159,5.32368253968254
