ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.823729977116705,-862.0137299771167,19874.141876430207,26630.66361556064,2.8376430205949656
2022-04-27 01:40:00,2.8436333647502354,-194.58058435438267,52043.5438265787,32757.398680490103,2.8511357210179074
2022-04-27 01:50:00,2.7995646988670244,1311.4621347644604,53707.22301729278,38262.36016696482,2.8060584376863447
2022-04-27 02:00:00,2.783320647002854,-391.2464319695528,127275.92768791626,44715.60418648906,2.789781160799239
2022-04-27 02:10:00,2.78778328611898,-112.25212464589235,53172.87535410765,50203.895184135974,2.7928611898016995
2022-04-27 02:20:00,2.755195103289977,-757.3068094873756,55409.257842387146,50338.71461361898,2.762073450650344
2022-04-27 02:30:00,2.7441782407407405,167.82407407407408,87850.34722222222,33184.02777777778,2.7497569444444445
2022-04-27 02:40:00,2.7315641952983727,-156.05786618444847,56807.86618444846,97310.66907775769,2.7366546112115735
2022-04-27 02:50:00,2.739103313840156,1030.3118908382066,54450.38986354776,82024.65886939572,2.7426510721247563
2022-04-27 03:00:00,2.7354641350210973,-810.337552742616,25439.87341772152,55072.36286919831,2.745116033755274
2022-04-27 03:10:00,2.7141733181299883,-323.26111744583807,50626.339794754844,71955.1881413911,2.7202736602052453
2022-04-27 03:20:00,2.722066326530612,786.4795918367347,35027.16836734694,82827.80612244898,2.726632653061225
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,2.747752053771471,86.6318147871546,43707.09484690067,35578.86482449589,2.7534503360716953
2022-04-27 05:10:00,2.77976838448176,363.69426751592357,49810.48060220035,45033.75796178344,2.7844006948465547
2022-04-27 05:20:00,2.8104342273307794,-8.237547892720306,42124.84035759898,93273.18007662836,2.8163282247765005
2022-04-27 05:30:00,2.816305031446541,-172.875786163522,43793.72012578617,105820.12185534592,2.822633647798742
2022-04-27 05:40:00,2.819552572706935,960.1778523489933,75662.42841163311,138908.2774049217,2.824284116331096
2022-04-27 05:50:00,2.844964157706093,31.24253285543608,86122.04301075269,160056.63082437275,2.8513978494623653
2022-04-27 06:00:00,2.8124420913302446,-428.12706816677695,57192.455327597614,106441.56187954996,2.820509596293845
2022-04-27 06:10:00,2.811127080181543,194.85627836611195,56159.00151285931,87764.59909228442,2.816845688350983
2022-04-27 06:20:00,2.816088295687885,-28.747433264887064,70447.33059548255,129716.63244353182,2.821981519507187
2022-04-27 06:30:00,2.8178024193548383,244.65725806451613,85199.69758064517,277737.7016129032,2.8220463709677417
2022-04-27 06:40:00,2.8366766467065867,318.7125748502994,128874.02694610778,218558.98203592814,2.8430688622754494
2022-04-27 06:50:00,2.85420260782347,438.11434302908725,116037.11133400201,183172.21664994984,2.85876629889669
