ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.536137440758294,-2179.2582938388628,29374.296208530806,34381.50592417062,6.551208530805687
2022-04-27 01:40:00,6.454692218350756,-231.59891598915988,30293.92179636082,23551.544715447155,6.461962833914053
2022-04-27 01:50:00,6.363225954901059,62.674183156925906,44074.11780947998,44420.54809019788,6.369341923607915
2022-04-27 02:00:00,6.463786488740618,167.0183486238532,17144.537114261886,17748.211009174312,6.4686405337781485
2022-04-27 02:10:00,6.55890462700661,44.098205854579795,16090.840415486307,30981.775259678943,6.564268177525968
2022-04-27 02:20:00,6.468398328690808,-1392.1016713091922,15676.740947075208,71896.53621169916,6.477033426183844
2022-04-27 02:30:00,6.42739898989899,385.35353535353534,23958.333333333332,41384.64141414141,6.4323989898989895
2022-04-27 02:40:00,6.4915451895043725,-39.067055393586,16267.638483965015,11570.845481049562,6.496909620991254
2022-04-27 02:50:00,6.530822784810127,400.84388185654007,14619.409282700422,18372.995780590718,6.535147679324894
2022-04-27 03:00:00,6.556729222520107,-176.40750670241286,41164.07506702413,22469.436997319033,6.562520107238607
2022-04-27 03:10:00,6.574355828220858,424.99693251533745,29410.82208588957,30170.207055214723,6.577576687116564
2022-04-27 03:20:00,6.56986531986532,626.6026936026936,40739.67676767677,36061.299663299666,6.573030303030303
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,6.7079018286814245,595.4764196342637,15628.873917228104,18027.81520692974,6.711097208854668
2022-04-27 05:10:00,6.804241516966068,415.5688622754491,31367.864271457085,14986.526946107784,6.8094910179640715
2022-04-27 05:20:00,6.848110859728506,411.08597285067873,16569.45701357466,16470.361990950227,6.852024886877827
2022-04-27 05:30:00,7.06266393442623,368.3407494145199,20855.13231850117,58205.46370023419,7.0677283372365345
2022-04-27 05:40:00,7.085140740740741,-206.5185185185185,28558.37037037037,48695.555555555555,7.090740740740741
2022-04-27 05:50:00,7.081831831831832,-936.6366366366366,38031.282282282285,79093.30780780781,7.087477477477478
2022-04-27 06:00:00,7.019207048458149,-307.1057268722467,25190.603524229075,16010.132158590308,7.027019089574155
2022-04-27 06:10:00,7.012083333333334,171.175,25946.225,17098.060416666667,7.0157291666666675
2022-04-27 06:20:00,7.039779249448124,748.1236203090508,38511.72626931567,44729.43929359823,7.042295805739514
2022-04-27 06:30:00,7.047073170731707,-202.21729490022173,49093.977827051,49191.35254988913,7.052638580931263
2022-04-27 06:40:00,7.050201117318436,-60.0,71107.6,127631.50837988827,7.054167597765363
2022-04-27 06:50:00,7.026471794871795,-51.73230769230769,51038.14153846154,46621.53846153846,7.030328205128205
