ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.481374045801527,-2414.1984732824426,128350.29312977099,114872.06106870229,2.4878625954198474
2022-04-27 01:40:00,2.4716841186736476,-761.9153577661431,123759.39790575916,111880.49738219896,2.4782940663176265
2022-04-27 01:50:00,2.449240121580547,-775.6705167173252,159549.94772036475,257216.5452887538,2.4558176291793314
2022-04-27 02:00:00,2.4330408970976256,-621.1081794195251,153528.49604221637,283323.6807387863,2.438740105540897
2022-04-27 02:10:00,2.4339618922470434,315.3088042049934,147437.3850197109,227049.54007884362,2.4385413929040736
2022-04-27 02:20:00,2.405889763779528,-905.3553805774278,147181.72965879264,255748.18530183728,2.413511811023622
2022-04-27 02:30:00,2.3905538617886175,-1030.6666666666667,103932.88516260163,164487.42886178862,2.3979725609756097
2022-04-27 02:40:00,2.399895038167939,-152.86259541984734,84923.09160305343,101859.4465648855,2.4060591603053436
2022-04-27 02:50:00,2.411592920353982,573.7041719342604,105743.9190897598,98257.64854614412,2.4149051833122632
2022-04-27 03:00:00,2.413445575567737,-258.8097102584182,106848.33985904463,180374.54972592014,2.419357870007831
2022-04-27 03:10:00,2.4079171597633136,-293.96449704142015,140452.64852071006,214488.4023668639,2.415136094674556
2022-04-27 03:20:00,2.4088723667905825,361.3382899628253,110089.18711276332,328600.3717472119,2.41366790582404
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,2.4454277566539924,2018.3460076045628,196878.3650190114,154596.00760456274,2.4499334600760454
2022-04-27 05:10:00,2.4711583206879113,784.2994436014163,213478.7253414264,295828.7809812848,2.476079919069297
2022-04-27 05:20:00,2.479828614008942,108.79284649776453,254623.6214605067,199300.67064083458,2.4848956780923994
2022-04-27 05:30:00,2.4991272929405226,532.5180655919955,275773.5653140634,155211.3396331295,2.504296831573096
2022-04-27 05:40:00,2.4925960539979237,634.5732087227415,235475.9958463136,392542.84112149535,2.496282450674974
2022-04-27 05:50:00,2.509971735443753,659.5782928208027,234898.07801017523,353595.4776710006,2.5156698699830415
2022-04-27 06:00:00,2.497800788954635,-332.9378698224852,228896.12327416174,227212.02564102566,2.5051528599605524
2022-04-27 06:10:00,2.4976638477801267,5.813953488372093,186176.70718816068,184708.87949260042,2.504048625792812
2022-04-27 06:20:00,2.515328,93.704,240386.49333333335,213906.43733333334,2.5205013333333333
2022-04-27 06:30:00,2.5253646598139987,161.58296622613804,262179.4654919236,223490.45814977973,2.5313020068526675
2022-04-27 06:40:00,2.5279961832061066,441.60305343511453,265714.8797709924,649555.248091603,2.5328625954198474
2022-04-27 06:50:00,2.533984028393966,1014.1082519964508,282847.10026619345,390989.9733806566,2.5393788819875778
