ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.689910141206676,-511.60718870346597,14389.291399229782,16919.197689345314,6.696123234916559
2022-04-27 01:40:00,6.705081620314389,121.31197097944377,21008.09099153567,24343.67170495768,6.71066807738815
2022-04-27 01:50:00,6.565681411403733,-352.59524418307336,23186.42853490156,26991.255944771157,6.574057785732549
2022-04-27 02:00:00,6.5883909574468085,-27.214893617021275,31190.775531914893,32118.22659574468,6.5946808510638295
2022-04-27 02:10:00,6.620718875502008,-108.11686746987952,29132.729317269077,64165.10642570281,6.625409638554217
2022-04-27 02:20:00,6.518079117535184,-399.6542411563332,26950.127044503613,59211.10041841004,6.524610117915557
2022-04-27 02:30:00,6.433536169448932,-130.76646921558068,18719.1647819063,22780.347513911325,6.4421504218273205
2022-04-27 02:40:00,6.426019744762821,-387.1899831447147,25216.541777028655,25108.78401155791,6.434733927281483
2022-04-27 02:50:00,6.44813354603464,258.68755697356426,74213.33773928897,43798.325660893344,6.4542684594348225
2022-04-27 03:00:00,6.45650697849868,-96.18181818181819,61867.07959260656,40789.184458694835,6.4632025650697855
2022-04-27 03:10:00,6.40313182811362,-246.55353241077933,32026.034959941735,33472.37727603787,6.409581209031318
2022-04-27 03:20:00,6.418241410488246,144.54792043399638,30346.643761301988,27529.016274864378,6.422861663652803
2022-04-27 03:30:00,6.465,250.0,6850.0,200.0,6.47
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,6.459872417982989,-37.18104495747266,8441.555285540704,13727.521263669501,6.465944714459295
2022-04-27 05:10:00,6.507877470355731,-149.0909090909091,7234.98023715415,18688.577075098816,6.514213438735178
2022-04-27 05:20:00,6.5121548387096775,-138.1290322580645,13232.774193548386,15667.935483870968,6.518716129032258
2022-04-27 05:30:00,6.515646198830409,-281.3230994152047,15675.696491228071,28676.51783625731,6.522166666666667
2022-04-27 05:40:00,6.497794924554183,-214.9519890260631,14469.581618655693,22388.786008230454,6.504989711934156
2022-04-27 05:50:00,6.520794053662073,446.1203770848441,34338.475707034086,46145.739666424946,6.530351704133429
2022-04-27 06:00:00,6.450772176132738,-89.41097638800255,33216.42182514359,63167.34652201659,6.455472239948947
2022-04-27 06:10:00,6.464646702557201,-112.38963660834455,22138.409488559893,31408.80720053836,6.4699158815612385
2022-04-27 06:20:00,6.460210832424573,-186.6230461650309,34594.69283896765,71701.78117048346,6.465034532897128
2022-04-27 06:30:00,6.479454225352113,-9.71244131455399,31717.957746478874,30917.429577464787,6.483682511737089
2022-04-27 06:40:00,6.515169525329078,179.19744714798563,68115.57598723574,22345.66414040686,6.519625049860391
2022-04-27 06:50:00,6.545649644473174,12.152553329023917,37181.853910795086,39794.24692954105,6.549948287007111
