ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,36.96983008181246,197.7054751415985,4325.539332913782,8806.181246066708,36.98237256135934
2022-04-27 01:40:00,37.103889750626415,-12.621047607684048,8011.577019448753,10851.69168356998,37.11364514974347
2022-04-27 01:50:00,36.85705946935041,-106.20274473924977,6344.6076852699,17508.747301006406,36.8671418115279
2022-04-27 02:00:00,36.695990914253265,-56.10221465076661,3157.2137043346584,5793.931099753928,36.70514858981639
2022-04-27 02:10:00,36.98596284667713,43.194924123495554,6458.488749345892,7316.445316588174,36.993147566718996
2022-04-27 02:20:00,36.99743059657413,98.87241582988777,6417.248670998228,3511.93148257531,37.00392203189604
2022-04-27 02:30:00,37.02938260056128,45.51449953227315,5639.920486435922,3370.6417212347988,37.03604770813844
2022-04-27 02:40:00,37.20565378507146,222.71069348861832,55263.84674430916,5944.785600847009,37.21072789835892
2022-04-27 02:50:00,37.6420640825633,383.1526461058442,40377.78759150366,12007.08712348494,37.64624264970599
2022-04-27 03:00:00,37.936198920585966,95.01175790285274,13537.999421742483,5501.568041634541,37.94469737856592
2022-04-27 03:10:00,37.933772357723576,144.57653890824622,20579.15075493612,6220.97700348432,37.93979094076655
2022-04-27 03:20:00,38.1225536168666,355.35459832788075,22725.686659396582,9139.00018175209,38.12700654307525
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,38.80446947589588,229.66195867865065,12670.01143924361,10127.593906851873,38.81244192832964
2022-04-27 05:10:00,39.33538771283939,138.8443396226415,9348.468016566958,8754.689599631845,39.344907961343765
2022-04-27 05:20:00,39.50082453214749,-121.26588845654993,8257.799147674634,20680.974986103392,39.50894015193626
2022-04-27 05:30:00,39.390767555797495,-142.01741970604246,5924.84213391399,17153.074578116495,39.40126292868808
2022-04-27 05:40:00,39.597239452899245,309.66191485262954,19687.589096513195,9908.420342901176,39.601824311308036
2022-04-27 05:50:00,39.81361637274113,62.075767472240365,12842.204441541477,17155.113433485738,39.82086000435445
2022-04-27 06:00:00,39.60673174872666,-52.518392756083756,7546.1233729485,10303.735144312393,39.61541312959819
2022-04-27 06:10:00,39.75290569503981,98.51500306184936,10453.12676056338,4807.89957134109,39.760443968156764
2022-04-27 06:20:00,39.71014089595376,-28.79335260115607,5593.885476878612,4366.437861271676,39.71851156069364
2022-04-27 06:30:00,39.61120367534456,20.98009188361409,6789.770290964778,6052.618683001531,39.62093721286371
2022-04-27 06:40:00,39.72277385561376,134.54406741061263,19618.13254383967,9713.443179230244,39.72934183557276
2022-04-27 06:50:00,39.936094249201275,218.7677715654952,54138.44848242812,12524.128194888179,39.94354432907348
