ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,16.707151767151768,466.7858627858628,12984.590436590437,5831.530145530145,16.715592515592515
2022-04-27 01:40:00,17.18075593220339,165.364406779661,10159.083389830508,9072.728813559323,17.190479661016948
2022-04-27 01:50:00,17.054213533834588,29.07067669172932,16834.72,9301.50977443609,17.062246616541355
2022-04-27 02:00:00,16.911441903873076,-106.52449836677555,10231.64162389174,8070.95286980868,16.920461969202055
2022-04-27 02:10:00,16.894690721649486,27.491408934707902,13335.166093928981,8074.054982817869,16.90209049255441
2022-04-27 02:20:00,16.764079844206424,-147.37098344693283,15755.087633885103,9627.702044790653,16.77391431353457
2022-04-27 02:30:00,16.715845980888137,-100.98369870713884,18700.78695896571,8901.742551995503,16.724586846543
2022-04-27 02:40:00,16.92616858237548,73.25670498084291,3355.402298850575,4779.540229885058,16.93657471264368
2022-04-27 02:50:00,17.160509589041094,160.05479452054794,5236.767123287671,9825.260273972603,17.169172602739728
2022-04-27 03:00:00,17.240506329113924,145.51208285385502,4627.675489067894,3659.7813578826235,17.248699654775606
2022-04-27 03:10:00,17.227907634307257,149.48162111215834,18418.00188501414,5376.343072573044,17.23465598491989
2022-04-27 03:20:00,17.299780487804878,573.8211382113822,22433.170731707316,6227.723577235773,17.306032520325203
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,16.346575952498764,640.08312716477,73188.36219693221,75154.95893122217,16.35279069767442
2022-04-27 05:10:00,15.957382969237626,291.97503343736065,56240.39233169862,208934.23985733392,15.961538118591173
2022-04-27 05:20:00,0.0,0.0,0.0,2557377.0186335403,0.0
2022-04-27 05:30:00,0.0,0.0,0.0,2488360.7476635515,0.0
2022-04-27 05:40:00,0.0,0.0,0.0,2349697.7011494255,0.0
2022-04-27 05:50:00,0.0,0.0,0.0,2327098.4615384615,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,2281585.4545454546,0.0
2022-04-27 06:10:00,0.0,0.0,0.0,2218020.0,0.0
2022-04-27 06:20:00,0.0,0.0,0.0,2170360.0,0.0
2022-04-27 06:30:00,0.0,0.0,0.0,2177954.1666666665,0.0
2022-04-27 06:40:00,0.0,0.0,0.0,2186127.906976744,0.0
2022-04-27 06:50:00,0.0,0.0,0.0,2178530.434782609,0.0
