ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,29.06195238095238,297.2,5672.190476190476,5078.933333333333,29.076561904761903
2022-04-27 01:40:00,29.331952592087312,55.19474761255116,7360.527455661664,8843.677353342428,29.341822987721695
2022-04-27 01:50:00,29.282129608938547,-36.4668156424581,5736.63843575419,5410.251620111731,29.291155307262574
2022-04-27 02:00:00,29.20416522040958,-16.52863589031586,4033.62165914613,3696.904894133981,29.21228392919125
2022-04-27 02:10:00,29.23513638109873,35.52055320783711,5532.208989627353,3745.063388398002,29.24311563580484
2022-04-27 02:20:00,29.00294316898758,-41.168234851336095,5672.6913812570565,6932.997741814076,29.01102747459541
2022-04-27 02:30:00,29.020241134751775,25.151063829787233,7756.837588652482,4118.870921985816,29.02891489361702
2022-04-27 02:40:00,29.18710152838428,124.13100436681222,9769.205240174673,4068.0349344978167,29.194355895196505
2022-04-27 02:50:00,29.536641716566866,287.563872255489,16906.07135728543,11953.276447105789,29.542529940119763
2022-04-27 03:00:00,29.649051892313697,9.365587202497073,7439.764728833398,15020.008193523216,29.65683183769021
2022-04-27 03:10:00,29.774465297450423,-92.00885269121812,4674.4238668555245,22859.925991501415,29.78334985835694
2022-04-27 03:20:00,29.810060493252674,275.78920428106096,11722.695207073057,7519.3396928804095,29.816337831549557
2022-04-27 03:30:00,29.98,-400.0,49600.0,600.0,29.99
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,30.239398724567263,101.64470088065593,11395.280898876405,8694.420892802915,30.246374126935923
2022-04-27 05:10:00,30.43434929724102,67.365434669443,10285.084331077564,8503.802706923478,30.441920874544508
2022-04-27 05:20:00,30.6534375,93.38541666666667,10078.28125,8085.625,30.660244791666667
2022-04-27 05:30:00,30.62082349711776,41.692561076036235,29224.220971726598,7809.866318967884,30.63096349162778
2022-04-27 05:40:00,30.847834537752306,318.0416147520558,56311.75031148767,12204.201096436582,30.85218041365562
2022-04-27 05:50:00,31.11135956493922,96.97120921305182,12506.247920665388,10201.790147152911,31.11749840051184
2022-04-27 06:00:00,31.028728510028657,2.1765759312320916,10687.535458452721,10962.618194842407,31.03497134670487
2022-04-27 06:10:00,31.201647014073796,170.85697984024344,14357.235831114493,10951.046405477367,31.205523012552298
2022-04-27 06:20:00,31.273408951563457,0.3764561618638872,9070.990190067443,7842.6541998773755,31.280214592274678
2022-04-27 06:30:00,31.171740665993944,9.640766902119072,5534.287083753784,5351.671543895056,31.1796316851665
2022-04-27 06:40:00,31.222656,43.7728,12730.224533333334,15836.3936,31.22856
2022-04-27 06:50:00,31.15638043478261,48.09782608695652,11240.652173913044,32061.793478260868,31.160766304347824
