ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.800967213114754,385.05409836065576,615981.9114754099,438902.8229508197,1.8055901639344263
2022-04-27 01:40:00,1.8115270018621974,-662.1973929236499,840900.8690254501,1127917.7529484793,1.8170453134698945
2022-04-27 01:50:00,1.7959025394646535,-2305.883321894303,1412415.431708991,2148486.215511325,1.8034454358270418
2022-04-27 02:00:00,1.7940790960451978,-246.71412429378532,998164.3740112995,3097622.621468927,1.8
2022-04-27 02:10:00,1.800010559662091,-166.60401267159452,1170367.9767687435,1237483.045406547,1.8050580781414995
2022-04-27 02:20:00,1.7855398773006135,-2453.709202453988,1513212.6257668713,1428990.8588957055,1.793871165644172
2022-04-27 02:30:00,1.7784446710861805,-1364.565527791943,910208.5849056604,982894.4094849566,1.7853850076491584
2022-04-27 02:40:00,1.7858896797153025,-274.19928825622776,999202.0729537366,752396.0854092527,1.7927046263345197
2022-04-27 02:50:00,1.7939999999999998,1382.950819672131,1083232.8688524591,840082.131147541,1.7966229508196723
2022-04-27 03:00:00,1.7938842105263157,-2162.8273684210526,1214030.1536842105,1081222.0231578948,1.8006315789473686
2022-04-27 03:10:00,1.7832432432432432,507.0727650727651,1220260.8503118502,1847182.3076923077,1.79
2022-04-27 03:20:00,1.7837084592145016,-452.1540785498489,1404098.9410876133,778399.5226586103,1.7905589123867072
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,1.8090352348993288,2453.691275167785,1626338.5067114094,747964.7651006711,1.8119882550335569
2022-04-27 05:10:00,1.825057915057915,2784.9972421400994,1587806.2327633756,1136162.6034197463,1.8264699393270825
2022-04-27 05:20:00,1.8368992248062015,13.357185450208705,1615492.128801431,1227872.8682170543,1.8399642218246872
2022-04-27 05:30:00,1.8469623430962343,2570.7112970711296,2024229.4560669456,1202587.0292887029,1.85
2022-04-27 05:40:00,1.8495956873315362,3244.5606469002696,1533574.2920035939,1908975.2021563342,1.8526774483378259
2022-04-27 05:50:00,1.857413294797688,2953.673410404624,1372969.6820809247,2115311.387283237,1.86
2022-04-27 06:00:00,1.8482382133995037,-2566.5467328370555,2351866.133995037,2260261.659222498,1.8560545905707198
2022-04-27 06:10:00,1.8486040609137055,1595.0964467005076,1894862.1827411167,2611578.6802030457,1.852284263959391
2022-04-27 06:20:00,1.8534502103786816,-247.26507713884993,3952304.067321178,2165223.141654979,1.86
2022-04-27 06:30:00,1.8570857142857142,2836.4761904761904,3166888.9523809524,3773281.4285714286,1.8604190476190476
2022-04-27 06:40:00,1.8609912280701757,-19.473684210526315,3813131.033333333,2107667.90877193,1.867605263157895
2022-04-27 06:50:00,1.8638165680473373,521.8609467455622,4892374.704142012,2009262.7573964498,1.87
