ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.85044235924933,461.0603217158177,21852.788203753353,12623.042895442359,14.856085790884718
2022-04-27 01:40:00,14.849434466946887,-11.57432174245319,31648.33740924723,19293.022927015667,14.855368742835308
2022-04-27 01:50:00,14.683026172300982,-362.41821155943296,17555.23009814613,35821.092148309704,14.692262813522357
2022-04-27 02:00:00,14.719162384378212,121.53134635149024,13557.297019527236,10882.168550873586,14.724249743062693
2022-04-27 02:10:00,14.765642151481888,169.05872667398464,17792.22557628979,11488.369374313941,14.771306256860592
2022-04-27 02:20:00,14.740190389845875,-131.82230281051676,7540.833182230281,14030.825022665458,14.746427923844061
2022-04-27 02:30:00,14.759348534201955,238.17209554831706,14442.366992399566,11379.51302931596,14.764153094462541
2022-04-27 02:40:00,14.825103857566766,222.77448071216617,14620.069732937685,10941.023738872404,14.830563798219584
2022-04-27 02:50:00,14.91943359375,433.8860677083333,21173.1640625,13557.223958333334,14.922376302083334
2022-04-27 03:00:00,14.919597388465725,-40.80522306855278,11673.014145810665,9731.229597388467,14.92461371055495
2022-04-27 03:10:00,14.919598326359834,-41.87949790794979,11092.635983263599,11462.77489539749,14.925205020920501
2022-04-27 03:20:00,14.920912052117265,84.38110749185668,19254.234527687295,8890.480456026058,14.925895765472312
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,15.00192254495159,121.5076071922545,15506.311894882434,13407.39142461964,15.008623789764869
2022-04-27 05:10:00,15.110222016651248,152.91396854764108,17264.986123959297,14661.794634597594,15.114759481961148
2022-04-27 05:20:00,15.094083623693379,-34.35540069686411,9030.731707317073,13277.700348432056,15.101121951219513
2022-04-27 05:30:00,15.131500824628917,-99.34029686641011,16196.591533809786,12312.479384277076,15.13766904892798
2022-04-27 05:40:00,15.136439169139468,96.06676557863501,22000.302670623147,13078.87240356083,15.141431750741841
2022-04-27 05:50:00,15.13726645768025,-125.89404388714733,26327.067084639497,19927.14420062696,15.14315987460815
2022-04-27 06:00:00,15.045086021505377,-152.11827956989248,33459.10967741936,17477.812903225808,15.051537634408602
2022-04-27 06:10:00,15.096247113163972,111.49307159353349,12585.295034642033,12702.607967667436,15.100282909930716
2022-04-27 06:20:00,15.105867269984918,-103.39366515837104,20415.61915535445,17116.365007541477,15.111508295625944
2022-04-27 06:30:00,15.090683544303797,42.65822784810127,22575.87088607595,23820.506329113923,15.09553164556962
2022-04-27 06:40:00,15.136189989785496,251.30337078651687,42260.502553626146,30811.106230847803,15.140633299284985
2022-04-27 06:50:00,15.145829675153646,-139.02633889376645,21102.46532045654,32829.84284460053,15.151826163301141
