ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,8.26409691629956,-78.17180616740089,15118.656387665198,25585.374449339208,8.273832599118943
2022-04-27 01:40:00,8.320753623188406,-89.56521739130434,35022.7768115942,13543.985507246376,8.327239130434783
2022-04-27 01:50:00,8.233271375464684,-300.0185873605948,13368.977695167287,29820.483271375466,8.240845724907063
2022-04-27 02:00:00,8.30025445292621,282.3180661577608,17002.798982188295,9607.13486005089,8.309554707379133
2022-04-27 02:10:00,8.383947368421053,274.52153110047846,25305.38277511962,21484.33014354067,8.38903110047847
2022-04-27 02:20:00,8.332113402061855,-240.03436426116838,10530.584192439863,12948.625429553265,8.34094501718213
2022-04-27 02:30:00,8.358502994011975,92.61477045908184,19185.656686626746,11811.161676646707,8.36624750499002
2022-04-27 02:40:00,8.383069767441862,347.6744186046512,60746.409302325585,11485.813953488372,8.388418604651163
2022-04-27 02:50:00,8.44623006833713,1192.6070615034168,42808.57858769932,58415.85193621868,8.449396355353075
2022-04-27 03:00:00,8.515302287581699,225.3063725490196,42020.79248366013,57540.07352941176,8.521732026143791
2022-04-27 03:10:00,8.498176991150443,4.424778761061947,38320.30973451328,20377.522123893807,8.505398230088495
2022-04-27 03:20:00,8.52725589225589,393.36700336700335,35426.67508417508,24864.545454545456,8.531919191919192
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,8.648975552968569,1344.3102444703143,73693.48079161816,26138.926076833526,8.65243888242142
2022-04-27 05:10:00,8.827087378640776,477.94466019417473,30209.420388349514,27484.902427184465,8.832645631067962
2022-04-27 05:20:00,8.870023386342377,376.19036482694105,36927.825537885874,22875.56220767072,8.875177736202058
2022-04-27 05:30:00,8.903174411587207,329.34218467109235,31263.246831623415,21966.08328304164,8.90688593844297
2022-04-27 05:40:00,8.907553444180522,477.66270783847983,51178.66983372922,42115.55819477435,8.911175771971497
2022-04-27 05:50:00,8.916529680365297,-51.21765601217656,65192.61796042618,64408.295281582956,8.921841704718416
2022-04-27 06:00:00,8.924321728691476,352.52100840336135,44556.3025210084,23610.744297719088,8.928487394957983
2022-04-27 06:10:00,8.906476091476092,239.0852390852391,44634.407484407486,29191.37214137214,8.911091476091475
2022-04-27 06:20:00,8.914783047426841,320.2825428859738,77784.0565085772,39277.800201816346,8.919404641775984
2022-04-27 06:30:00,8.932458333333333,668.4375,63849.583333333336,43776.770833333336,8.936052083333331
2022-04-27 06:40:00,8.948162962962963,450.51851851851853,114495.33333333333,70634.07407407407,8.951592592592592
2022-04-27 06:50:00,8.984912944738834,451.4004542013626,107554.57380772142,29436.033308099923,8.989250567751704
