ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.199764957264957,965.8119658119658,51280.1282051282,18719.65811965812,6.205235042735043
2022-04-27 01:40:00,6.215138248847926,240.26497695852535,50590.61059907834,26725.28801843318,6.2239573732718885
2022-04-27 01:50:00,6.147697674418605,-548.6046511627907,46867.90697674418,26733.74418604651,6.15596511627907
2022-04-27 02:00:00,6.136368421052632,123.43684210526315,20999.650877192984,31100.6350877193,6.143035087719299
2022-04-27 02:10:00,6.204789356984479,324.9623059866962,13879.822616407982,16170.946784922395,6.2107538802660756
2022-04-27 02:20:00,6.1713148788927334,-468.2387543252595,26130.512110726642,30264.065743944637,6.179342560553633
2022-04-27 02:30:00,6.1751956521739135,181.3608695652174,10150.010869565218,19704.541304347826,6.180804347826087
2022-04-27 02:40:00,6.183088235294117,-233.8235294117647,13925.0,10830.0,6.191529411764706
2022-04-27 02:50:00,6.2424,1262.0,32554.88888888889,18985.11111111111,6.245377777777778
2022-04-27 03:00:00,6.254983498349835,-82.17821782178218,43116.50165016502,17266.666666666668,6.261419141914192
2022-04-27 03:10:00,6.2576229508196715,-283.60655737704917,33500.40983606558,16660.245901639344,6.263196721311475
2022-04-27 03:20:00,6.297635542168675,1201.2048192771085,54220.48192771084,18801.506024096387,6.30027108433735
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,6.347092337917485,467.58349705304516,35247.347740667974,35024.75442043222,6.351650294695482
2022-04-27 05:10:00,6.391258741258741,523.916083916084,28995.384615384617,52226.01398601398,6.395384615384615
2022-04-27 05:20:00,6.452696078431373,546.5882352941177,36095.07843137255,44955.666666666664,6.457294117647059
2022-04-27 05:30:00,6.493287526427061,7.843551797040169,34627.801268498944,28237.293868921777,6.499894291754757
2022-04-27 05:40:00,6.470546874999999,449.6875,81316.25,17085.3125,6.47428125
2022-04-27 05:50:00,6.465714285714285,261.30198915009044,37589.15009041591,44124.9547920434,6.471084990958409
2022-04-27 06:00:00,6.450269058295964,-1119.9551569506727,52941.255605381164,59606.27802690583,6.456771300448431
2022-04-27 06:10:00,6.46452479338843,743.1818181818181,45073.760330578516,32215.495867768594,6.467314049586777
2022-04-27 06:20:00,6.482416267942584,349.2822966507177,55258.13397129186,24250.23923444976,6.485861244019139
2022-04-27 06:30:00,6.48303605313093,303.98481973434536,89131.49905123339,33225.61669829222,6.487552182163188
2022-04-27 06:40:00,6.482108208955225,-68.79850746268657,180630.19402985074,47228.44029850746,6.487164179104478
2022-04-27 06:50:00,6.480645161290323,-325.17369727047145,246902.9081885856,63084.895781637715,6.487841191066997
