ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.26,2100.0,30800.0,14200.0,4.27
2022-03-15 01:35:00,4.25,1300.0,19600.0,23200.0,4.25
2022-03-15 01:40:00,4.18,-1000.0,49600.0,39800.0,4.19
2022-03-15 01:45:00,4.18,-400.0,87900.0,14600.0,4.19
2022-03-15 01:50:00,4.16,-100.0,78700.0,24800.0,4.17
2022-03-15 01:55:00,4.15,1000.0,108400.0,5000.0,4.15
2022-03-15 02:00:00,4.17,600.0,28000.0,1300.0,4.18
2022-03-15 02:05:00,4.22,500.0,22200.0,27900.0,4.22
2022-03-15 02:10:00,4.22,-300.0,7400.0,2593.0,4.23
2022-03-15 02:15:00,4.2,200.0,14600.0,31000.0,4.2
2022-03-15 02:20:00,4.15,-400.0,6300.0,35000.0,4.16
2022-03-15 02:25:00,4.18,100.0,55700.0,7700.0,4.18
2022-03-15 02:30:00,4.16,-1200.0,17600.0,39600.0,4.18
2022-03-15 02:35:00,4.21,2400.0,10400.0,106800.0,4.21
2022-03-15 02:40:00,4.18,2100.0,10200.0,152500.0,4.18
2022-03-15 02:45:00,4.18,-700.0,35100.0,132800.0,4.19
2022-03-15 02:50:00,4.15,100.0,2600.0,42800.0,4.15
2022-03-15 02:55:00,4.14,300.0,64000.0,23300.0,4.14
2022-03-15 03:00:00,4.15,300.0,42200.0,54600.0,4.15
2022-03-15 03:05:00,4.11,-400.0,6800.0,96800.0,4.12
2022-03-15 03:10:00,4.11,-5800.0,4900.0,89300.0,4.13
2022-03-15 03:15:00,4.11,-100.0,54600.0,49900.0,4.13
2022-03-15 03:20:00,4.1,-100.0,900.0,1500.0,4.11
2022-03-15 03:25:00,4.1,-500.0,9900.0,19500.0,4.11
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,4.09,200.0,2900.0,13100.0,4.09
2022-03-15 05:05:00,4.07,-2400.0,900.0,8000.0,4.08
2022-03-15 05:10:00,4.07,300.0,10900.0,100.0,4.07
2022-03-15 05:15:00,4.09,200.0,12700.0,5300.0,4.09
2022-03-15 05:20:00,4.06,2400.0,4200.0,13400.0,4.08
2022-03-15 05:25:00,4.02,-3000.0,10900.0,28200.0,4.03
2022-03-15 05:30:00,4.05,400.0,36500.0,1300.0,4.05
2022-03-15 05:35:00,3.99,-700.0,23700.0,3500.0,4.0
2022-03-15 05:40:00,3.95,-200.0,46200.0,16900.0,3.96
2022-03-15 05:45:00,3.92,-3100.0,44900.0,158700.0,3.94
2022-03-15 05:50:00,3.9,-6900.0,6100.0,30800.0,3.92
2022-03-15 05:55:00,3.9,-200.0,29100.0,62700.0,3.92
2022-03-15 06:00:00,3.9,-100.0,8600.0,261700.0,3.91
2022-03-15 06:05:00,3.94,-100.0,22900.0,2300.0,3.95
2022-03-15 06:10:00,3.94,-2700.0,1600.0,122361.0,3.95
2022-03-15 06:15:00,3.93,2000.0,71500.0,175800.0,3.93
2022-03-15 06:20:00,3.91,-100.0,21800.0,336200.0,3.93
2022-03-15 06:25:00,3.89,-900.0,101900.0,65100.0,3.9
2022-03-15 06:30:00,3.91,-5800.0,41400.0,65000.0,3.92
2022-03-15 06:35:00,3.88,-21100.0,12600.0,179400.0,3.9
2022-03-15 06:40:00,3.82,300.0,232600.0,8600.0,3.82
2022-03-15 06:45:00,3.84,100.0,10300.0,15100.0,3.84
2022-03-15 06:50:00,3.84,1000.0,30300.0,48645.0,3.84
2022-03-15 06:55:00,3.83,-400.0,68700.0,36545.0,3.84
