ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,8.68,-37300.0,600.0,55700.0,8.68
2022-03-15 01:35:00,8.68,6400.0,13500.0,11500.0,8.68
2022-03-15 01:40:00,8.63,200.0,28400.0,45200.0,8.64
2022-03-15 01:45:00,8.56,-600.0,1100.0,98400.0,8.57
2022-03-15 01:50:00,8.49,600.0,76800.0,1600.0,8.49
2022-03-15 01:55:00,8.49,-1100.0,35400.0,115300.0,8.5
2022-03-15 02:00:00,8.59,400.0,93600.0,4500.0,8.59
2022-03-15 02:05:00,8.69,1100.0,1100.0,8200.0,8.69
2022-03-15 02:10:00,8.74,100.0,1700.0,4364.0,8.74
2022-03-15 02:15:00,8.71,100.0,3300.0,42400.0,8.71
2022-03-15 02:20:00,8.71,-400.0,44300.0,7100.0,8.72
2022-03-15 02:25:00,8.68,300.0,276100.0,17700.0,8.68
2022-03-15 02:30:00,8.77,400.0,18700.0,6700.0,8.77
2022-03-15 02:35:00,8.77,500.0,82100.0,1500.0,8.77
2022-03-15 02:40:00,8.75,-3000.0,50400.0,24900.0,8.76
2022-03-15 02:45:00,8.75,100.0,13200.0,8900.0,8.75
2022-03-15 02:50:00,8.68,-900.0,200.0,29500.0,8.7
2022-03-15 02:55:00,8.68,100.0,65000.0,14931.0,8.68
2022-03-15 03:00:00,8.68,400.0,100.0,18900.0,8.68
2022-03-15 03:05:00,8.67,400.0,1300.0,23400.0,8.67
2022-03-15 03:10:00,8.67,1600.0,317800.0,35682.0,8.67
2022-03-15 03:15:00,8.69,100.0,27500.0,3500.0,8.69
2022-03-15 03:20:00,8.66,-2200.0,209000.0,107300.0,8.68
2022-03-15 03:25:00,8.63,-2300.0,89800.0,49982.0,8.65
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,8.59,-300.0,54200.0,17000.0,8.61
2022-03-15 05:05:00,8.58,200.0,3600.0,2600.0,8.58
2022-03-15 05:10:00,8.56,-500.0,2600.0,20000.0,8.57
2022-03-15 05:15:00,8.57,-2300.0,69798.0,135600.0,8.58
2022-03-15 05:20:00,8.53,100.0,37000.0,60600.0,8.53
2022-03-15 05:25:00,8.51,18100.0,27100.0,635945.0,8.51
2022-03-15 05:30:00,8.57,500.0,380200.0,10300.0,8.57
2022-03-15 05:35:00,8.55,-300.0,7200.0,87500.0,8.56
2022-03-15 05:40:00,8.5,1100.0,40.0,96100.0,8.5
2022-03-15 05:45:00,8.5,400.0,54348.0,140400.0,8.5
2022-03-15 05:50:00,8.44,-200.0,96614.0,8468.0,8.46
2022-03-15 05:55:00,8.45,100.0,14114.0,27568.0,8.45
2022-03-15 06:00:00,8.43,-100.0,59100.0,2000.0,8.44
2022-03-15 06:05:00,8.48,-400.0,273400.0,24600.0,8.49
2022-03-15 06:10:00,8.47,-3600.0,54900.0,17500.0,8.48
2022-03-15 06:15:00,8.47,-3500.0,53200.0,114700.0,8.48
2022-03-15 06:20:00,8.43,-600.0,300.0,40700.0,8.44
2022-03-15 06:25:00,8.4,-395.0,388729.0,416905.0,8.41
2022-03-15 06:30:00,8.35,100.0,60.0,21100.0,8.35
2022-03-15 06:35:00,8.35,300.0,11800.0,39300.0,8.35
2022-03-15 06:40:00,8.32,1200.0,14200.0,119300.0,8.32
2022-03-15 06:45:00,8.29,200.0,7400.0,22300.0,8.29
2022-03-15 06:50:00,8.25,-331.0,19100.0,15069.0,8.26
2022-03-15 06:55:00,8.24,-200.0,19758.0,115936.0,8.25
