ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.43,30400.0,111200.0,1200.0,4.44
2022-03-15 01:35:00,4.47,1200.0,17600.0,57500.0,4.47
2022-03-15 01:40:00,4.44,-300.0,2300.0,130200.0,4.44
2022-03-15 01:45:00,4.42,-100.0,43000.0,7800.0,4.43
2022-03-15 01:50:00,4.39,700.0,14200.0,184200.0,4.39
2022-03-15 01:55:00,4.41,200.0,54100.0,32700.0,4.42
2022-03-15 02:00:00,4.41,-200.0,74100.0,30900.0,4.42
2022-03-15 02:05:00,4.44,-100.0,107800.0,26400.0,4.45
2022-03-15 02:10:00,4.43,-100.0,31730.0,24500.0,4.44
2022-03-15 02:15:00,4.42,-400.0,9900.0,90400.0,4.43
2022-03-15 02:20:00,4.43,-200.0,128800.0,2300.0,4.45
2022-03-15 02:25:00,4.44,100.0,93300.0,900.0,4.44
2022-03-15 02:30:00,4.45,400.0,6700.0,37300.0,4.45
2022-03-15 02:35:00,4.45,-300.0,182700.0,18050.0,4.46
2022-03-15 02:40:00,4.47,1000.0,117500.0,34100.0,4.47
2022-03-15 02:45:00,4.46,1100.0,9500.0,122600.0,4.46
2022-03-15 02:50:00,4.44,200.0,2100.0,179800.0,4.44
2022-03-15 02:55:00,4.42,-100.0,88700.0,203700.0,4.44
2022-03-15 03:00:00,4.42,-100.0,130600.0,178600.0,4.43
2022-03-15 03:05:00,4.41,-800.0,81800.0,179400.0,4.42
2022-03-15 03:10:00,4.41,-400.0,107500.0,248800.0,4.42
2022-03-15 03:15:00,4.41,-400.0,50200.0,287600.0,4.42
2022-03-15 03:20:00,4.42,300.0,35900.0,214100.0,4.42
2022-03-15 03:25:00,4.4,-1100.0,82400.0,616900.0,4.41
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,4.4,100.0,148500.0,436400.0,4.4
2022-03-15 05:05:00,4.4,-300.0,228900.0,10500.0,4.41
2022-03-15 05:10:00,4.39,-200.0,266100.0,7600.0,4.4
2022-03-15 05:15:00,4.41,200.0,20400.0,117600.0,4.41
2022-03-15 05:20:00,4.39,-700.0,119400.0,1300.0,4.4
2022-03-15 05:25:00,4.38,-500.0,150100.0,156800.0,4.39
2022-03-15 05:30:00,4.4,700.0,48200.0,97000.0,4.4
2022-03-15 05:35:00,4.39,-400.0,252700.0,37100.0,4.4
2022-03-15 05:40:00,4.39,300.0,111000.0,91400.0,4.39
2022-03-15 05:45:00,4.37,-100.0,22800.0,155200.0,4.38
2022-03-15 05:50:00,4.36,-500.0,157900.0,442300.0,4.37
2022-03-15 05:55:00,4.37,-100.0,85615.0,80200.0,4.38
2022-03-15 06:00:00,4.35,-3000.0,52350.0,500400.0,4.36
2022-03-15 06:05:00,4.38,215.0,80380.0,113400.0,4.39
2022-03-15 06:10:00,4.38,-1100.0,3600.0,276685.0,4.39
2022-03-15 06:15:00,4.41,1100.0,87000.0,134860.0,4.41
2022-03-15 06:20:00,4.37,-400.0,75400.0,116900.0,4.38
2022-03-15 06:25:00,4.37,100.0,51900.0,215070.0,4.37
2022-03-15 06:30:00,4.35,100.0,64500.0,17900.0,4.35
2022-03-15 06:35:00,4.32,-400.0,22300.0,67400.0,4.33
2022-03-15 06:40:00,4.31,-200.0,11400.0,95847.0,4.31
2022-03-15 06:45:00,4.29,-100.0,70700.0,142000.0,4.3
2022-03-15 06:50:00,4.27,-100.0,38425.0,21500.0,4.28
2022-03-15 06:55:00,4.26,-3500.0,1100.0,11600.0,4.27
