ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.48,-132700.0,65300.0,289700.0,5.49
2022-03-15 01:35:00,5.49,5900.0,2700.0,62900.0,5.49
2022-03-15 01:40:00,5.46,-1100.0,17400.0,600.0,5.47
2022-03-15 01:45:00,5.41,7800.0,22300.0,116000.0,5.41
2022-03-15 01:50:00,5.35,800.0,98800.0,60100.0,5.35
2022-03-15 01:55:00,5.35,9300.0,12000.0,25100.0,5.37
2022-03-15 02:00:00,5.38,300.0,196900.0,165900.0,5.38
2022-03-15 02:05:00,5.49,1000.0,7500.0,69000.0,5.49
2022-03-15 02:10:00,5.5,300.0,139900.0,26200.0,5.5
2022-03-15 02:15:00,5.48,800.0,228700.0,80700.0,5.48
2022-03-15 02:20:00,5.45,300.0,447700.0,249000.0,5.45
2022-03-15 02:25:00,5.45,400.0,7900.0,50800.0,5.45
2022-03-15 02:30:00,5.49,100.0,35500.0,149300.0,5.49
2022-03-15 02:35:00,5.49,-500.0,10100.0,60900.0,5.5
2022-03-15 02:40:00,5.47,100.0,58400.0,125100.0,5.47
2022-03-15 02:45:00,5.48,2000.0,164500.0,71100.0,5.48
2022-03-15 02:50:00,5.43,-16300.0,192900.0,100000.0,5.44
2022-03-15 02:55:00,5.41,600.0,339100.0,309300.0,5.42
2022-03-15 03:00:00,5.39,-3800.0,596500.0,526700.0,5.4
2022-03-15 03:05:00,5.4,5000.0,349100.0,73900.0,5.4
2022-03-15 03:10:00,5.41,100.0,44000.0,88000.0,5.41
2022-03-15 03:15:00,5.42,200.0,18506.0,264600.0,5.42
2022-03-15 03:20:00,5.39,-3100.0,325100.0,25000.0,5.4
2022-03-15 03:25:00,5.38,-800.0,61700.0,152500.0,5.39
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,5.37,1000.0,266300.0,29800.0,5.37
2022-03-15 05:05:00,5.36,-25600.0,117100.0,196600.0,5.37
2022-03-15 05:10:00,5.34,1000.0,102800.0,364400.0,5.34
2022-03-15 05:15:00,5.36,600.0,492079.0,300300.0,5.36
2022-03-15 05:20:00,5.32,-1000.0,18200.0,13500.0,5.33
2022-03-15 05:25:00,5.31,-100.0,114200.0,117900.0,5.32
2022-03-15 05:30:00,5.33,1100.0,127100.0,188300.0,5.33
2022-03-15 05:35:00,5.34,4900.0,7500.0,234500.0,5.34
2022-03-15 05:40:00,5.29,-100.0,20000.0,319100.0,5.3
2022-03-15 05:45:00,5.28,-900.0,43300.0,13700.0,5.29
2022-03-15 05:50:00,5.26,-1500.0,21000.0,349600.0,5.27
2022-03-15 05:55:00,5.24,800.0,53500.0,217900.0,5.24
2022-03-15 06:00:00,5.24,-3100.0,97300.0,181800.0,5.25
2022-03-15 06:05:00,5.27,-100.0,48500.0,41000.0,5.28
2022-03-15 06:10:00,5.26,-15700.0,65100.0,124100.0,5.27
2022-03-15 06:15:00,5.25,-900.0,74100.0,275244.0,5.26
2022-03-15 06:20:00,5.22,-400.0,140400.0,198100.0,5.23
2022-03-15 06:25:00,5.17,2000.0,13700.0,222800.0,5.17
2022-03-15 06:30:00,5.17,-500.0,72700.0,112100.0,5.18
2022-03-15 06:35:00,5.17,800.0,123500.0,279500.0,5.18
2022-03-15 06:40:00,5.16,-500.0,47500.0,1500.0,5.17
2022-03-15 06:45:00,5.16,600.0,14500.0,445813.0,5.17
2022-03-15 06:50:00,5.15,100.0,345700.0,614874.0,5.15
2022-03-15 06:55:00,5.15,800.0,42600.0,343941.0,5.15
