ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.03,51400.0,68300.0,13900.0,4.04
2022-03-15 01:35:00,4.05,2100.0,33600.0,12500.0,4.06
2022-03-15 01:40:00,4.03,4500.0,125900.0,828000.0,4.03
2022-03-15 01:45:00,3.96,-1000.0,242500.0,174500.0,3.97
2022-03-15 01:50:00,3.9,-500.0,94700.0,13700.0,3.91
2022-03-15 01:55:00,3.93,100.0,22200.0,86200.0,3.93
2022-03-15 02:00:00,3.95,2500.0,74800.0,19000.0,3.95
2022-03-15 02:05:00,4.0,1200.0,51700.0,142600.0,4.0
2022-03-15 02:10:00,4.01,700.0,27600.0,289100.0,4.01
2022-03-15 02:15:00,4.0,-3200.0,67700.0,236200.0,4.01
2022-03-15 02:20:00,3.99,100.0,22200.0,291500.0,3.99
2022-03-15 02:25:00,3.95,-100.0,197200.0,30600.0,3.96
2022-03-15 02:30:00,3.98,1900.0,75600.0,195800.0,3.98
2022-03-15 02:35:00,4.0,-3600.0,19600.0,324100.0,4.01
2022-03-15 02:40:00,3.97,-1400.0,3600.0,245300.0,3.98
2022-03-15 02:45:00,3.98,-600.0,400.0,3400.0,4.0
2022-03-15 02:50:00,3.95,-200.0,96500.0,428700.0,3.96
2022-03-15 02:55:00,3.93,-300.0,197700.0,310800.0,3.94
2022-03-15 03:00:00,3.92,100.0,173000.0,744900.0,3.92
2022-03-15 03:05:00,3.9,-100.0,457600.0,1474800.0,3.91
2022-03-15 03:10:00,3.9,300.0,129500.0,363500.0,3.9
2022-03-15 03:15:00,3.9,-2100.0,116200.0,171200.0,3.91
2022-03-15 03:20:00,3.89,-5900.0,145500.0,110400.0,3.9
2022-03-15 03:25:00,3.83,1400.0,168800.0,30500.0,3.83
2022-03-15 03:30:00,3.82,-100.0,168800.0,28500.0,3.83
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.87,-2500.0,9000.0,77500.0,3.88
2022-03-15 05:05:00,3.86,-2300.0,55300.0,170100.0,3.87
2022-03-15 05:10:00,3.81,20000.0,113000.0,5406100.0,3.81
2022-03-15 05:15:00,3.86,200.0,120500.0,277500.0,3.86
2022-03-15 05:20:00,3.83,-28300.0,71700.0,88100.0,3.83
2022-03-15 05:25:00,3.82,-1000.0,80700.0,416700.0,3.83
2022-03-15 05:30:00,3.86,1500.0,35400.0,146400.0,3.86
2022-03-15 05:35:00,3.83,-600.0,119500.0,473600.0,3.84
2022-03-15 05:40:00,3.82,-2000.0,123000.0,1566300.0,3.83
2022-03-15 05:45:00,3.82,1300.0,77100.0,1746900.0,3.82
2022-03-15 05:50:00,3.81,600.0,227234.0,5796500.0,3.81
2022-03-15 05:55:00,3.82,1000.0,278126.0,326900.0,3.82
2022-03-15 06:00:00,3.81,400.0,277400.0,5324800.0,3.81
2022-03-15 06:05:00,3.81,-100.0,157226.0,464400.0,3.82
2022-03-15 06:10:00,3.83,-200.0,232200.0,73600.0,3.84
2022-03-15 06:15:00,3.81,-500.0,161200.0,844100.0,3.82
2022-03-15 06:20:00,3.82,2700.0,344200.0,818500.0,3.82
2022-03-15 06:25:00,3.81,-75000.0,382031.0,535900.0,3.82
2022-03-15 06:30:00,3.8,-2100.0,854398.0,3306800.0,3.81
2022-03-15 06:35:00,3.81,1602.0,1261400.0,2319900.0,3.81
2022-03-15 06:40:00,0.0,0.0,1037700.0,0.0,3.8
2022-03-15 06:45:00,0.0,0.0,1596600.0,0.0,3.8
2022-03-15 06:50:00,0.0,0.0,2287800.0,0.0,3.8
2022-03-15 06:55:00,0.0,0.0,2288600.0,0.0,3.8
