ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.56,-1000.0,1200.0,5200.0,4.57
2022-03-15 01:35:00,4.56,500.0,11600.0,9100.0,4.56
2022-03-15 01:40:00,4.56,-400.0,500.0,8200.0,4.57
2022-03-15 01:45:00,4.52,-200.0,18500.0,17800.0,4.53
2022-03-15 01:50:00,4.49,100.0,1800.0,1300.0,4.49
2022-03-15 01:55:00,4.51,-100.0,26100.0,45900.0,4.52
2022-03-15 02:00:00,4.52,100.0,500.0,22000.0,4.52
2022-03-15 02:05:00,4.57,4700.0,200.0,3500.0,4.56
2022-03-15 02:10:00,4.55,-200.0,22600.0,12400.0,4.56
2022-03-15 02:15:00,4.53,-100.0,8900.0,27200.0,4.54
2022-03-15 02:20:00,4.54,400.0,19300.0,7100.0,4.54
2022-03-15 02:25:00,4.54,200.0,3300.0,6500.0,4.54
2022-03-15 02:30:00,4.54,300.0,1400.0,31700.0,4.54
2022-03-15 02:35:00,4.56,-3000.0,41600.0,400.0,4.57
2022-03-15 02:40:00,4.53,-1200.0,9400.0,21700.0,4.54
2022-03-15 02:45:00,4.54,300.0,700.0,29500.0,4.54
2022-03-15 02:50:00,4.51,400.0,4400.0,100.0,4.52
2022-03-15 02:55:00,4.5,1600.0,3300.0,51000.0,4.5
2022-03-15 03:00:00,4.51,200.0,3700.0,9800.0,4.51
2022-03-15 03:05:00,4.49,100.0,6400.0,40700.0,4.49
2022-03-15 03:10:00,4.49,1000.0,197000.0,23700.0,4.49
2022-03-15 03:15:00,4.46,100.0,2400.0,1900.0,4.47
2022-03-15 03:20:00,4.48,200.0,4400.0,24500.0,4.48
2022-03-15 03:25:00,4.47,-200.0,37800.0,7200.0,4.48
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,4.47,100.0,10500.0,42400.0,4.47
2022-03-15 05:05:00,4.45,-100.0,25300.0,6100.0,4.46
2022-03-15 05:10:00,4.44,100.0,1200.0,66500.0,4.44
2022-03-15 05:15:00,4.46,100.0,16000.0,6000.0,4.47
2022-03-15 05:20:00,4.45,3000.0,31000.0,3400.0,4.45
2022-03-15 05:25:00,4.43,-1000.0,3600.0,34500.0,4.44
2022-03-15 05:30:00,4.43,-700.0,37100.0,24800.0,4.44
2022-03-15 05:35:00,4.43,-100.0,12700.0,12400.0,4.44
2022-03-15 05:40:00,4.41,-5500.0,3600.0,93550.0,4.43
2022-03-15 05:45:00,4.42,5000.0,7300.0,81150.0,4.42
2022-03-15 05:50:00,4.36,-600.0,4500.0,26800.0,4.38
2022-03-15 05:55:00,4.39,300.0,16700.0,253300.0,4.39
2022-03-15 06:00:00,4.38,-300.0,900.0,175900.0,4.39
2022-03-15 06:05:00,4.41,-300.0,14100.0,1800.0,4.42
2022-03-15 06:10:00,4.39,-15100.0,10400.0,82900.0,4.4
2022-03-15 06:15:00,4.41,500.0,7400.0,27100.0,4.41
2022-03-15 06:20:00,4.38,-300.0,34600.0,7900.0,4.39
2022-03-15 06:25:00,4.37,2000.0,4400.0,26500.0,4.37
2022-03-15 06:30:00,4.32,-100.0,11400.0,8000.0,4.33
2022-03-15 06:35:00,4.32,100.0,19000.0,4000.0,4.32
2022-03-15 06:40:00,4.31,400.0,8700.0,30300.0,4.32
2022-03-15 06:45:00,4.31,400.0,37700.0,19500.0,4.32
2022-03-15 06:50:00,4.3,100.0,89700.0,28900.0,4.3
2022-03-15 06:55:00,4.29,-1900.0,92100.0,45900.0,4.3
