ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.04,-4500.0,45700.0,26600.0,4.05
2022-03-15 01:35:00,4.04,3100.0,48100.0,53600.0,4.04
2022-03-15 01:40:00,4.04,-100.0,3200.0,17100.0,4.05
2022-03-15 01:45:00,4.03,-726.0,14700.0,152474.0,4.04
2022-03-15 01:50:00,4.02,-4300.0,59000.0,195900.0,4.03
2022-03-15 01:55:00,4.01,-700.0,8100.0,143300.0,4.02
2022-03-15 02:00:00,4.03,2000.0,129000.0,85100.0,4.03
2022-03-15 02:05:00,4.06,-900.0,43000.0,110300.0,4.07
2022-03-15 02:10:00,4.06,-2200.0,48400.0,74336.0,4.07
2022-03-15 02:15:00,4.07,100.0,28800.0,28536.0,4.07
2022-03-15 02:20:00,4.04,-500.0,26600.0,16200.0,4.05
2022-03-15 02:25:00,4.04,200.0,14000.0,22800.0,4.04
2022-03-15 02:30:00,4.06,100.0,56900.0,15600.0,4.06
2022-03-15 02:35:00,4.05,-400.0,5100.0,7400.0,4.06
2022-03-15 02:40:00,4.05,-4400.0,2600.0,120800.0,4.06
2022-03-15 02:45:00,4.05,100.0,9100.0,106200.0,4.05
2022-03-15 02:50:00,4.04,200.0,2000.0,98000.0,4.04
2022-03-15 02:55:00,4.02,-100.0,2300.0,184300.0,4.03
2022-03-15 03:00:00,4.03,100.0,55700.0,175635.0,4.03
2022-03-15 03:05:00,4.01,100.0,11800.0,26700.0,4.01
2022-03-15 03:10:00,4.0,-21700.0,96700.0,34100.0,4.01
2022-03-15 03:15:00,4.0,-19800.0,91200.0,67500.0,4.01
2022-03-15 03:20:00,4.01,5400.0,78500.0,51500.0,4.01
2022-03-15 03:25:00,4.0,-500.0,71591.0,20100.0,4.01
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.99,-500.0,23800.0,328700.0,4.0
2022-03-15 05:05:00,4.0,1600.0,100.0,180209.0,4.0
2022-03-15 05:10:00,3.98,-2800.0,55191.0,128900.0,3.99
2022-03-15 05:15:00,3.99,-6100.0,102200.0,114409.0,4.0
2022-03-15 05:20:00,3.99,-200.0,61224.0,135800.0,4.0
2022-03-15 05:25:00,3.96,-100.0,23100.0,34100.0,3.97
2022-03-15 05:30:00,3.99,100.0,103100.0,200.0,3.99
2022-03-15 05:35:00,3.97,-1200.0,48200.0,11200.0,3.98
2022-03-15 05:40:00,3.95,-1100.0,27100.0,154200.0,3.97
2022-03-15 05:45:00,3.95,-1000.0,44100.0,115100.0,3.97
2022-03-15 05:50:00,3.94,-500.0,126435.0,1800.0,3.95
2022-03-15 05:55:00,3.95,100.0,57500.0,29400.0,3.95
2022-03-15 06:00:00,3.94,100.0,57035.0,176000.0,3.94
2022-03-15 06:05:00,3.96,100.0,75513.0,8900.0,3.96
2022-03-15 06:10:00,3.94,-500.0,11100.0,99900.0,3.95
2022-03-15 06:15:00,3.95,-300.0,225219.0,91800.0,3.96
2022-03-15 06:20:00,3.93,-300.0,211619.0,248263.0,3.94
2022-03-15 06:25:00,3.94,200.0,191219.0,189563.0,3.94
2022-03-15 06:30:00,3.92,600.0,63800.0,29600.0,3.92
2022-03-15 06:35:00,3.91,-200.0,71416.0,104000.0,3.92
2022-03-15 06:40:00,3.9,100.0,10000.0,201607.0,3.9
2022-03-15 06:45:00,3.88,-800.0,51157.0,177100.0,3.9
2022-03-15 06:50:00,3.86,-200.0,302500.0,209798.0,3.87
2022-03-15 06:55:00,3.86,-12400.0,272400.0,304398.0,3.87
