ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.26,-8700.0,226000.0,370600.0,3.27
2022-03-15 01:35:00,3.26,3500.0,102500.0,173700.0,3.26
2022-03-15 01:40:00,3.24,200.0,10500.0,884800.0,3.24
2022-03-15 01:45:00,3.23,-2000.0,156000.0,502000.0,3.24
2022-03-15 01:50:00,3.2,-200.0,122000.0,17500.0,3.21
2022-03-15 01:55:00,3.21,500.0,5400.0,456800.0,3.21
2022-03-15 02:00:00,3.23,3800.0,95300.0,50900.0,3.23
2022-03-15 02:05:00,3.25,-500.0,160800.0,130500.0,3.27
2022-03-15 02:10:00,3.27,300.0,29200.0,210380.0,3.27
2022-03-15 02:15:00,3.27,10000.0,118400.0,253280.0,3.27
2022-03-15 02:20:00,3.26,1000.0,70700.0,114500.0,3.26
2022-03-15 02:25:00,3.24,-2100.0,120800.0,14700.0,3.25
2022-03-15 02:30:00,3.28,-1500.0,211700.0,18100.0,3.29
2022-03-15 02:35:00,3.29,1400.0,241600.0,53700.0,3.29
2022-03-15 02:40:00,3.26,-600.0,293300.0,314900.0,3.27
2022-03-15 02:45:00,3.25,-400.0,20400.0,579000.0,3.26
2022-03-15 02:50:00,3.24,2300.0,55600.0,222800.0,3.24
2022-03-15 02:55:00,3.23,-900.0,73700.0,231600.0,3.24
2022-03-15 03:00:00,3.24,100.0,15800.0,121200.0,3.24
2022-03-15 03:05:00,3.22,-700.0,82800.0,127200.0,3.23
2022-03-15 03:10:00,3.23,-600.0,76300.0,81400.0,3.24
2022-03-15 03:15:00,3.22,-1000.0,60300.0,664600.0,3.23
2022-03-15 03:20:00,3.22,-100.0,72300.0,1049900.0,3.23
2022-03-15 03:25:00,3.22,-600.0,78600.0,76600.0,3.23
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.21,100.0,30800.0,969100.0,3.21
2022-03-15 05:05:00,3.21,-700.0,131400.0,114100.0,3.22
2022-03-15 05:10:00,3.21,300.0,114500.0,1064700.0,3.21
2022-03-15 05:15:00,3.23,1300.0,121900.0,192300.0,3.23
2022-03-15 05:20:00,3.2,-300.0,377900.0,1013900.0,3.21
2022-03-15 05:25:00,3.21,2000.0,117600.0,1715200.0,3.21
2022-03-15 05:30:00,3.23,300.0,18100.0,81100.0,3.23
2022-03-15 05:35:00,3.22,500.0,4700.0,305500.0,3.22
2022-03-15 05:40:00,3.21,200.0,77900.0,1007000.0,3.21
2022-03-15 05:45:00,3.2,-2000.0,338600.0,234000.0,3.21
2022-03-15 05:50:00,3.19,13700.0,232700.0,36000.0,3.2
2022-03-15 05:55:00,3.2,18000.0,191300.0,417300.0,3.2
2022-03-15 06:00:00,3.19,-3000.0,331600.0,493800.0,3.2
2022-03-15 06:05:00,3.21,8000.0,56600.0,322200.0,3.21
2022-03-15 06:10:00,3.21,100.0,11000.0,456600.0,3.21
2022-03-15 06:15:00,3.21,800.0,87300.0,1321800.0,3.21
2022-03-15 06:20:00,3.18,-14500.0,160400.0,3390900.0,3.19
2022-03-15 06:25:00,3.18,-16800.0,467000.0,1244600.0,3.19
2022-03-15 06:30:00,3.17,600.0,693600.0,959100.0,3.17
2022-03-15 06:35:00,3.16,-700.0,48800.0,927400.0,3.17
2022-03-15 06:40:00,3.18,-100.0,33100.0,30800.0,3.19
2022-03-15 06:45:00,3.17,-40600.0,293200.0,193600.0,3.18
2022-03-15 06:50:00,3.16,400.0,311000.0,669113.0,3.16
2022-03-15 06:55:00,3.16,1000.0,351700.0,262563.0,3.16
