ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,2.187803738317757,5901.308411214954,1068843.3644859814,221262.2429906542,2.189682242990654
2022-03-10 01:31:00,2.188862559241706,-267.06161137440756,538646.9194312796,855867.298578199,2.189964454976303
2022-03-10 01:32:00,2.189171348314607,3869.6629213483147,307740.7303370786,436980.6179775281,2.19
2022-03-10 01:33:00,2.18980044345898,2121.951219512195,507750.110864745,652110.6430155211,2.190410199556541
2022-03-10 01:34:00,2.19031746031746,3454.285714285714,730718.7301587302,583577.1428571428,2.1913492063492064
2022-03-10 01:35:00,2.1870689655172413,4556.551724137931,1977817.9310344828,313810.3448275862,2.19
2022-03-10 01:36:00,2.1875,4978.333333333333,3745419.1666666665,202279.16666666666,2.19
2022-03-10 01:37:00,2.1860638297872343,298.93617021276594,3719522.340425532,127996.8085106383,2.19
2022-03-10 01:38:00,2.185137931034483,1122.7586206896551,2596577.2413793104,118586.89655172414,2.1886551724137933
2022-03-10 01:39:00,2.1832000000000003,3786.6666666666665,1429108.0,285012.0,2.1872
2022-03-10 01:40:00,2.1851612903225806,6058.064516129032,1697513.9784946237,203456.98924731184,2.1877956989247314
2022-03-10 01:41:00,2.1857425742574255,-489.1089108910891,2834013.8613861385,88740.59405940594,2.19
2022-03-10 01:42:00,2.1882281553398055,4932.52427184466,2533297.0873786407,28602.427184466018,2.19
2022-03-10 01:43:00,2.1859953703703705,2485.6481481481483,3001360.185185185,163308.33333333334,2.1874305555555558
2022-03-10 01:44:00,2.183859649122807,2371.9298245614036,1400722.8070175438,219422.22222222222,2.185
2022-03-10 01:45:00,2.1824666666666666,246.22222222222223,1913015.111111111,130076.0,2.1843333333333335
2022-03-10 01:46:00,2.167621951219512,4467.073170731707,174568.29268292684,311354.8780487805,2.1753048780487805
2022-03-10 01:47:00,2.1756923076923074,3189.230769230769,383700.0,118979.23076923077,2.1791538461538464
2022-03-10 01:48:00,2.1760919540229886,486.2068965517241,389491.9540229885,20134.48275862069,2.180057471264368
2022-03-10 01:49:00,2.173191489361702,1012.7659574468086,478617.02127659577,131621.27659574468,2.1754255319148936
2022-03-10 01:50:00,2.1708695652173913,-169.56521739130434,1083041.3043478262,54381.52173913043,2.175
2022-03-10 01:51:00,2.1690833333333335,-186.66666666666666,911033.3333333334,337135.0,2.1728333333333336
