ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,6.51375,-8030.0,22972.5,51890.0,6.5235
2022-03-10 01:31:00,6.485714285714286,-189.88571428571427,15507.485714285714,26989.885714285716,6.4957142857142856
2022-03-10 01:32:00,6.490277777777778,1125.0,60596.694444444445,42983.333333333336,6.496944444444445
2022-03-10 01:33:00,6.466111111111111,-32819.444444444445,49319.305555555555,172900.0,6.473333333333333
2022-03-10 01:34:00,6.488857142857143,3008.5714285714284,26111.885714285716,15074.285714285714,6.4957142857142856
2022-03-10 01:35:00,6.461944444444445,-3025.0,33811.944444444445,88797.36111111111,6.4688888888888885
2022-03-10 01:36:00,6.475277777777778,-8161.111111111111,39658.333333333336,34511.11111111111,6.481944444444444
2022-03-10 01:37:00,6.45264705882353,-3973.529411764706,20911.764705882353,51320.58823529412,6.46235294117647
2022-03-10 01:38:00,6.45483870967742,-2854.8387096774195,17729.032258064515,29874.1935483871,6.462258064516129
2022-03-10 01:39:00,6.45140625,-1095.3125,125995.3125,45328.125,6.4603125
2022-03-10 01:40:00,6.439538461538461,-412.8205128205128,14237.435897435897,326133.3333333333,6.446512820512821
2022-03-10 01:41:00,6.438953168044078,-659.228650137741,11787.32782369146,182379.3388429752,6.446198347107439
2022-03-10 01:42:00,6.44109243697479,-461.7647058823529,13034.453781512606,126474.78991596638,6.448529411764706
2022-03-10 01:43:00,6.441596091205212,-286.31921824104234,20728.664495114008,54184.03908794788,6.449511400651466
2022-03-10 01:44:00,6.418622754491018,-595.5089820359282,12783.233532934131,55554.790419161676,6.424101796407186
2022-03-10 01:45:00,6.431654135338346,271.8045112781955,26416.917293233084,18461.654135338347,6.435338345864661
2022-03-10 01:46:00,6.431954545454546,-159.0909090909091,26022.727272727272,18079.545454545456,6.437863636363636
2022-03-10 01:47:00,6.434448051948052,106.16883116883118,19679.22077922078,20363.31168831169,6.437857142857143
2022-03-10 01:48:00,6.427328767123288,28.767123287671232,12989.04109589041,17075.342465753423,6.431164383561644
2022-03-10 01:49:00,6.414190476190476,-231.11111111111111,37769.84126984127,58369.52380952381,6.419269841269841
2022-03-10 01:50:00,6.407602040816327,74.48979591836735,100206.12244897959,92028.0612244898,6.41280612244898
2022-03-10 01:51:00,6.41178125,308.75,35075.625,114664.375,6.41509375
2022-03-10 01:52:00,6.421870967741936,753.5483870967741,31464.516129032258,29089.677419354837,6.426709677419355
2022-03-10 01:53:00,6.4260301507537685,-168.84422110552765,34655.27638190955,14302.51256281407,6.431959798994975
2022-03-10 01:54:00,6.425974025974027,566.8831168831168,30471.428571428572,106937.01298701299,6.429675324675324
2022-03-10 01:55:00,6.446209150326797,735.9477124183006,30227.450980392157,88762.09150326798,6.447843137254901
2022-03-10 01:56:00,6.441729957805907,555.6962025316456,19247.679324894514,41054.008438818564,6.446666666666667
2022-03-10 01:57:00,6.4323664122137405,-217.55725190839695,14650.381679389313,88641.2213740458,6.43793893129771
2022-03-10 01:58:00,6.4265625,-93.75,29089.0625,143556.25,6.43
2022-03-10 01:59:00,6.421935483870968,-956.1290322580645,32740.0,41447.74193548387,6.427999999999999
2022-03-10 02:00:00,6.4319711538461535,1540.8653846153845,33261.057692307695,71823.55769230769,6.435144230769231
2022-03-10 02:01:00,6.458727272727273,1352.2727272727273,26514.090909090908,21975.909090909092,6.461227272727273
2022-03-10 02:02:00,6.473449781659389,389.51965065502185,41064.19213973799,25036.681222707422,6.47943231441048
2022-03-10 02:03:00,6.510914893617022,1356.3255319148936,70133.5,73409.35106382979,6.513489361702128
2022-03-10 02:04:00,6.529673469387755,997.3469387755102,50404.69387755102,26890.0,6.534
2022-03-10 02:05:00,6.55374193548387,119.83870967741936,66728.70967741935,104557.90322580645,6.561870967741935
2022-03-10 02:06:00,6.547129909365559,-151.66163141993957,27777.341389728095,34329.30513595166,6.553534743202416
2022-03-10 02:07:00,6.565732484076433,452.6539278131635,67664.33121019109,130735.66878980891,6.570127388535032
2022-03-10 02:08:00,6.542591093117409,-2469.230769230769,34122.672064777325,209805.66801619434,6.549554655870446
2022-03-10 02:09:00,6.541850533807829,433.80782918149464,32322.419928825624,41732.74021352313,6.54644128113879
2022-03-10 02:10:00,6.544869565217391,128.69565217391303,42344.057971014496,39579.710144927536,6.551942028985508
2022-03-10 02:11:00,6.532745098039216,-289.4117647058824,17258.039215686276,12336.470588235294,6.539529411764706
2022-03-10 02:12:00,6.523669064748201,-193.88489208633092,4483.453237410072,17561.510791366905,6.529856115107913
2022-03-10 02:13:00,6.510160642570281,-240.1606425702811,11934.538152610441,32137.751004016063,6.51570281124498
2022-03-10 02:14:00,6.5193085106382975,-79.14893617021276,10597.872340425532,13131.063829787234,6.524840425531916
2022-03-10 02:15:00,6.524,-186.38297872340425,20382.27659574468,13079.91489361702,6.529787234042553
2022-03-10 02:16:00,6.516300578034682,-228.90173410404626,10916.248554913294,15725.43352601156,6.524450867052023
2022-03-10 02:17:00,6.534104234527687,-33.846905537459286,13499.918566775244,31596.73615635179,6.538501628664495
2022-03-10 02:18:00,6.533183856502243,-265.0224215246637,19101.34529147982,11339.013452914798,6.54372197309417
2022-03-10 02:19:00,6.510802675585285,-47.15719063545151,5347.491638795987,27001.60535117057,6.51685618729097
2022-03-10 02:20:00,6.5087610619469025,-17.699115044247787,11663.716814159292,27067.87610619469,6.51508849557522
2022-03-10 02:21:00,6.530024999999999,-199.0,105980.32,19449.65,6.536725000000001
2022-03-10 02:22:00,6.5453808353808345,-1496.5601965601966,56025.06142506142,40678.13267813268,6.554348894348894
2022-03-10 02:23:00,6.529569892473118,-497.8494623655914,21009.677419354837,20215.05376344086,6.540215053763441
2022-03-10 02:24:00,6.545945945945946,328.56306306306305,21564.864864864863,35594.97297297297,6.547072072072072
2022-03-10 02:25:00,6.55111111111111,-40.74074074074074,96294.23868312757,26434.567901234568,6.556008230452674
2022-03-10 02:26:00,6.560688888888889,-1085.5555555555557,96557.77777777778,41939.77777777778,6.568333333333333
2022-03-10 02:27:00,6.559875518672198,89.6265560165975,28001.24481327801,10667.634854771784,6.56655601659751
2022-03-10 02:28:00,6.557086092715232,27.1523178807947,20647.6821192053,18390.72847682119,6.562119205298013
2022-03-10 02:29:00,6.557956204379561,-404.3795620437956,29599.270072992702,25259.85401459854,6.5641605839416055
2022-03-10 02:30:00,6.557453183520599,-1431.0861423220974,104784.26966292135,84607.86516853933,6.565430711610487
2022-03-10 02:31:00,6.5534042553191485,-234.04255319148936,27227.659574468085,38089.36170212766,6.56191489361702
2022-03-10 02:32:00,6.55954128440367,310.091743119266,11820.183486238531,30498.16513761468,6.56348623853211
2022-03-10 02:33:00,6.555,-194.11764705882354,12605.882352941177,30908.823529411766,6.56
2022-03-10 02:34:00,6.555,-27.77777777777778,18711.11111111111,19615.277777777777,6.56
2022-03-10 02:35:00,6.552702702702702,35.13513513513514,24694.594594594593,20081.08108108108,6.56
