ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,6.421851851851852,-314.81481481481484,68331.31481481482,42677.77777777778,6.426666666666667
2022-03-10 01:31:00,6.386486486486487,-15059.567567567568,43402.7027027027,60813.67567567567,6.393243243243243
2022-03-10 01:32:00,6.348333333333333,-1600.0,58858.333333333336,90975.0,6.354444444444444
2022-03-10 01:33:00,6.341081081081081,-9929.72972972973,62162.16216216216,101789.18918918919,6.346756756756756
2022-03-10 01:34:00,6.3434285714285705,-6771.428571428572,84128.57142857143,59585.71428571428,6.349714285714285
2022-03-10 01:35:00,6.326470588235294,-7926.470588235294,72094.11764705883,160241.17647058822,6.333235294117648
2022-03-10 01:36:00,6.314864864864865,4021.6216216216217,38508.10810810811,236243.24324324325,6.32
2022-03-10 01:37:00,6.322058823529412,-1547.0588235294117,38514.705882352944,74711.76470588235,6.328235294117647
2022-03-10 01:38:00,6.34,2400.0,33629.41176470588,48244.117647058825,6.344117647058823
2022-03-10 01:39:00,6.341428571428571,-4014.285714285714,34931.42857142857,84542.85714285714,6.347142857142856
2022-03-10 01:40:00,6.33510447761194,-471.34328358208955,66660.0,124646.5671641791,6.341432835820896
2022-03-10 01:41:00,6.319,-930.0,101687.93103448275,171371.37931034484,6.325931034482759
2022-03-10 01:42:00,6.3186265060240965,-349.1566265060241,34478.072289156626,57410.843373493975,6.324674698795182
2022-03-10 01:43:00,6.330874125874126,-48.25174825174825,37516.08391608392,33420.62937062937,6.336363636363637
2022-03-10 01:44:00,6.343033175355449,-119.90521327014218,102836.01895734596,21252.60663507109,6.349952606635071
2022-03-10 01:45:00,6.349534246575343,330.958904109589,89214.79452054795,31632.87671232877,6.354054794520548
2022-03-10 01:46:00,6.3874234234234235,714.4144144144144,37973.51351351351,49105.22522522522,6.391099099099099
2022-03-10 01:47:00,6.403686131386862,387.22627737226276,31464.963503649637,18775.182481751825,6.409014598540145
2022-03-10 01:48:00,6.401258620689656,181.20689655172413,46543.10344827586,58580.34482758621,6.407275862068966
2022-03-10 01:49:00,6.3899271844660195,-110.67961165048544,30826.699029126212,33931.06796116505,6.396941747572815
2022-03-10 01:50:00,6.3977401129943505,838.1355932203389,135914.68926553673,173043.22033898305,6.400621468926554
2022-03-10 01:51:00,6.4092553191489365,240.00709219858157,139295.74468085106,61421.08865248227,6.415886524822695
2022-03-10 01:52:00,6.415647840531562,1660.4651162790697,153369.76744186046,99001.99335548173,6.419501661129568
2022-03-10 01:53:00,6.416905829596413,-797.7578475336323,305252.8609865471,25649.32735426009,6.425112107623318
2022-03-10 01:54:00,6.409201877934272,-446.4788732394366,78294.7558685446,71505.6338028169,6.415492957746479
2022-03-10 01:55:00,6.40124183006536,-362.09150326797385,66015.6862745098,59835.9477124183,6.408235294117647
2022-03-10 01:56:00,6.398707865168539,-609.5505617977528,148878.65168539327,77809.55056179775,6.406516853932585
2022-03-10 01:57:00,6.39095,-629.0,102158.0,78787.0,6.398250000000001
2022-03-10 01:58:00,6.392540983606557,-175.40983606557376,140200.81967213115,103385.24590163934,6.4
2022-03-10 01:59:00,6.409189189189189,1191.081081081081,152320.27027027027,102084.32432432432,6.411864864864865
2022-03-10 02:00:00,6.4022960725075535,-21.45015105740181,55496.07250755287,41952.56797583082,6.407885196374623
2022-03-10 02:01:00,6.403081967213115,234.75409836065575,40777.70491803279,27316.72131147541,6.40760655737705
2022-03-10 02:02:00,6.407028301886792,-565.0943396226415,162347.16981132075,34150.0,6.414103773584905
2022-03-10 02:03:00,6.401865079365079,711.5079365079365,45328.09920634921,57364.68253968254,6.40563492063492
2022-03-10 02:04:00,6.400520833333334,-245.3125,81053.45833333333,35510.416666666664,6.40765625
2022-03-10 02:05:00,6.419022900763359,1042.6992366412214,134543.06870229007,43985.07786259542,6.422274809160306
2022-03-10 02:06:00,6.4160337552742615,-24.050632911392405,69356.96202531646,33064.556962025315,6.422236286919831
2022-03-10 02:07:00,6.40572463768116,-1135.5072463768115,129581.15942028986,48325.362318840576,6.415217391304347
2022-03-10 02:08:00,6.396934306569343,-57.66423357664234,63505.83941605839,167935.76642335765,6.40007299270073
2022-03-10 02:09:00,6.388412698412697,-1101.0582010582011,58683.06878306878,99539.15343915344,6.396825396825397
2022-03-10 02:10:00,6.3806896551724135,-713.3620689655172,116890.08620689655,85171.55172413793,6.389956896551724
2022-03-10 02:11:00,6.38009756097561,26.341463414634145,42522.19512195122,136944.39024390245,6.3835853658536585
2022-03-10 02:12:00,6.378953488372093,-89.53488372093024,29695.93023255814,139855.23255813954,6.382616279069767
2022-03-10 02:13:00,6.3771962616822435,280.3738317757009,18751.40186915888,128062.6168224299,6.38
2022-03-10 02:14:00,6.376330275229358,45.87155963302752,15395.412844036697,104439.4495412844,6.38
2022-03-10 02:15:00,6.3821276595744685,348.2269503546099,17855.31914893617,48830.49645390071,6.3862411347517725
2022-03-10 02:16:00,6.390887850467291,455.60747663551405,105023.83177570094,119108.41121495327,6.394439252336449
2022-03-10 02:17:00,6.40412017167382,1078.5407725321888,53868.24034334764,125846.78111587983,6.407811158798284
2022-03-10 02:18:00,6.403092783505155,-79.12371134020619,59430.927835051545,44330.154639175256,6.410309278350516
2022-03-10 02:19:00,6.410000000000001,-61.607142857142854,113423.66071428571,55696.875,6.415401785714286
2022-03-10 02:20:00,6.406724137931035,-173.27586206896552,505032.7586206897,109613.79310344828,6.412844827586206
2022-03-10 02:21:00,6.407157894736843,136.31578947368422,807791.5789473684,134255.7894736842,6.41
2022-03-10 02:22:00,6.403218390804598,-614.9425287356322,780929.8850574712,149541.37931034484,6.409999999999999
