ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,8.669459459459459,7052.864864864865,12057.837837837838,34645.2972972973,8.683513513513514
2022-03-10 01:31:00,8.641764705882352,-3626.470588235294,11073.529411764706,21255.882352941175,8.649705882352942
2022-03-10 01:32:00,8.5825,-10003.125,23499.5,47652.25,8.589062499999999
2022-03-10 01:33:00,8.523055555555555,-5608.333333333333,9066.666666666666,22369.444444444445,8.533055555555556
2022-03-10 01:34:00,8.553666666666667,413.3333333333333,16073.333333333334,22066.666666666668,8.559
2022-03-10 01:35:00,8.54782608695652,-9139.521739130434,10439.521739130434,46528.86956521739,8.55608695652174
2022-03-10 01:36:00,8.566190476190476,-485.7142857142857,8361.904761904761,19378.809523809523,8.572857142857142
2022-03-10 01:37:00,8.56925925925926,4637.037037037037,21537.037037037036,15855.555555555555,8.576296296296297
2022-03-10 01:38:00,8.606923076923076,-211.53846153846155,18384.615384615383,33226.92307692308,8.61576923076923
2022-03-10 01:39:00,8.617454545454546,581.8181818181819,10587.272727272728,13747.272727272728,8.620545454545454
2022-03-10 01:40:00,8.614026548672566,-250.8849557522124,12509.734513274336,16119.469026548673,8.620663716814159
2022-03-10 01:41:00,8.596579925650557,12.267657992565056,19575.46468401487,17865.42750929368,8.602267657992565
2022-03-10 01:42:00,8.631792828685258,326.69322709163345,26703.98406374502,9169.322709163347,8.63784860557769
2022-03-10 01:43:00,8.684890710382513,359.2896174863388,11340.983606557376,23397.26775956284,8.689699453551912
2022-03-10 01:44:00,8.729411764705882,682.9721362229102,21478.018575851394,168461.60990712076,8.734024767801857
2022-03-10 01:45:00,8.750472972972972,307.0945945945946,23187.162162162163,9339.864864864865,8.756385135135135
2022-03-10 01:46:00,8.763900293255132,632.8445747800587,49255.425219941346,20206.74486803519,8.768035190615835
2022-03-10 01:47:00,8.731511111111113,7.555555555555555,45035.11111111111,126140.88888888889,8.7392
2022-03-10 01:48:00,8.722184466019419,-733.0097087378641,12344.504854368932,146364.0776699029,8.728300970873788
2022-03-10 01:49:00,8.708101851851852,-667.1296296296297,56354.62962962963,40400.46296296296,8.716944444444445
2022-03-10 01:50:00,8.7055421686747,-364.4578313253012,14550.506024096385,29456.795180722893,8.709518072289157
2022-03-10 01:51:00,8.690859728506787,31.221719457013574,19561.321266968327,30170.06334841629,8.696787330316742
2022-03-10 01:52:00,8.7293893129771,938.5496183206106,25976.717557251908,14107.908396946565,8.734847328244276
2022-03-10 01:53:00,8.729716312056738,147.20567375886526,19353.191489361703,8044.198581560284,8.735602836879433
2022-03-10 01:54:00,8.712549019607843,26.823529411764707,24100.980392156864,6907.098039215686,8.717450980392158
2022-03-10 01:55:00,8.709156626506024,340.96385542168673,27122.89156626506,52203.01204819277,8.713072289156628
2022-03-10 01:56:00,8.7016149068323,-627.9503105590062,21285.093167701863,35281.36645962733,8.708385093167701
2022-03-10 01:57:00,8.681374407582938,-326.54028436018956,29906.16113744076,23572.985781990523,8.68909952606635
2022-03-10 01:58:00,8.666392405063291,113.29113924050633,21546.835443037973,29389.240506329115,8.67126582278481
2022-03-10 01:59:00,8.677809523809524,-9.523809523809524,15144.761904761905,12577.142857142857,8.683428571428571
2022-03-10 02:00:00,8.69689024390244,650.609756097561,17346.951219512193,33458.53658536585,8.698597560975609
