ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.531923076923077,-16321.607692307693,26946.153846153848,444562.42307692306,7.551615384615385
2022-03-10 01:31:00,7.641944444444444,38676.555555555555,54308.916666666664,83877.27777777778,7.651388888888889
2022-03-10 01:32:00,7.6230769230769235,37996.179487179485,56925.769230769234,63774.02564102564,7.634615384615385
2022-03-10 01:33:00,7.654871794871795,-45424.38461538462,78210.30769230769,65440.8717948718,7.661282051282051
2022-03-10 01:34:00,7.590256410256409,-17402.384615384617,74559.79487179487,206451.41025641025,7.595384615384616
2022-03-10 01:35:00,7.475405405405405,-124350.37837837837,135309.35135135136,168555.83783783784,7.481891891891891
2022-03-10 01:36:00,7.365945945945946,-24168.162162162163,95925.37837837837,74076.37837837837,7.375945945945946
2022-03-10 01:37:00,7.327222222222222,-92777.5,72229.22222222222,186800.02777777778,7.336666666666667
2022-03-10 01:38:00,7.361315789473685,-79108.47368421052,90749.18421052632,70649.02631578948,7.3707894736842094
2022-03-10 01:39:00,7.38892523364486,-3632.644859813084,29342.532710280375,91299.31775700934,7.3966822429906545
2022-03-10 01:40:00,7.361513944223108,-724.6812749003984,56258.89774236388,67999.09694555112,7.374448871181939
2022-03-10 01:41:00,7.355448328267477,61.610942249240125,52654.179331306994,148366.76291793314,7.361770516717326
2022-03-10 01:42:00,7.449174017642342,288.317562149158,48072.48115477145,20778.5421010425,7.456134723336006
2022-03-10 01:43:00,7.4756696428571425,951.9375,94136.36607142857,52860.02678571428,7.4831964285714285
2022-03-10 01:44:00,7.5758881042911455,1195.9397066811516,130926.51928299837,40608.18576860402,7.583009234111896
2022-03-10 01:45:00,7.564422657952069,8.518518518518519,39168.391430646334,49880.62454611474,7.574052287581699
2022-03-10 01:46:00,7.540740393626992,477.8669165885661,54822.74695407685,68662.3252108716,7.546551077788191
2022-03-10 01:47:00,7.568752751283932,1755.4732208363903,149700.99706529712,66338.44827586207,7.576060161408657
2022-03-10 01:48:00,7.665902236089444,742.6183047321892,135805.99635985438,42268.45293811752,7.671835673426937
2022-03-10 01:49:00,7.628276533592989,-72.08373904576436,49898.412852969814,120126.92307692308,7.63539435248296
2022-03-10 01:50:00,7.601893719806763,-76.19323671497584,34717.52657004831,45659.9806763285,7.607980676328503
2022-03-10 01:51:00,7.568836363636364,-559.7939393939394,35086.43636363636,80598.06060606061,7.5787272727272725
2022-03-10 01:52:00,7.66034819792303,788.686621869273,120798.62431276726,84926.82345754429,7.6648381185094685
