ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,21.24232876712329,-21086.80821917808,24849.31506849315,160886.08219178082,21.260684931506848
2022-03-10 01:31:00,21.16891891891892,-22288.702702702703,28042.81081081081,127761.0,21.175135135135136
2022-03-10 01:32:00,21.155945945945945,-3384.5945945945946,12945.378378378378,24534.18918918919,21.164864864864864
2022-03-10 01:33:00,21.119473684210526,-19273.815789473683,19539.736842105263,56502.63157894737,21.127368421052633
2022-03-10 01:34:00,21.098181818181818,2936.4242424242425,18184.909090909092,26788.454545454544,21.111818181818183
2022-03-10 01:35:00,21.093846153846155,-6213.846153846154,71697.56410256411,47901.41025641026,21.099999999999998
2022-03-10 01:36:00,21.08184210526316,11567.894736842105,36721.81578947369,33834.23684210526,21.08815789473684
2022-03-10 01:37:00,21.081142857142858,-2472.5714285714284,54792.142857142855,44077.28571428572,21.086285714285715
2022-03-10 01:38:00,21.1025,5598.75,62020.375,38983.0,21.11325
2022-03-10 01:39:00,21.133125,852.109375,13088.359375,15694.140625,21.1384375
2022-03-10 01:40:00,21.138211009174313,147.9243119266055,30663.89908256881,26248.80733944954,21.143600917431193
2022-03-10 01:41:00,21.148079999999997,-167.18,24030.25,16667.39,21.15494
2022-03-10 01:42:00,21.14251111111111,-113.37777777777778,29536.233333333334,16313.533333333333,21.14811111111111
2022-03-10 01:43:00,21.199783845278727,962.5062571103526,72457.35381114903,32687.465301478955,21.202514220705346
2022-03-10 01:44:00,21.23207931404073,192.2508038585209,42007.545551982854,30551.843515541266,21.23963558413719
2022-03-10 01:45:00,21.19860975609756,-475.0365853658537,25506.439024390245,34752.21951219512,21.207804878048783
2022-03-10 01:46:00,21.188429985855727,13.304101838755304,36239.31541725601,18915.83451202263,21.195530410183874
2022-03-10 01:47:00,21.18316666666667,-383.7395833333333,31300.677083333332,21583.21875,21.192583333333335
2022-03-10 01:48:00,21.193461538461538,268.41346153846155,32426.53846153846,36906.40625,21.198437499999997
2022-03-10 01:49:00,21.207289156626505,-97.09839357429719,30941.82730923695,39822.4297188755,21.214477911646586
2022-03-10 01:50:00,21.18609756097561,-541.7723577235772,34369.87804878049,52257.672086720864,21.192276422764227
2022-03-10 01:51:00,21.177681564245812,-366.14525139664806,33969.00837988827,50013.237430167595,21.185307262569832
2022-03-10 01:52:00,21.175253623188404,105.27173913043478,38173.057971014496,44600.62862318841,21.180688405797103
2022-03-10 01:53:00,21.17573476702509,-720.8781362007169,28720.071684587812,31156.344086021505,21.18408602150538
2022-03-10 01:54:00,21.16477941176471,-170.4264705882353,32825.15073529412,73868.30882352941,21.170257352941178
