ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,4.000333333333333,4154.333333333333,79376.66666666667,52532.666666666664,4.075
2022-03-10 01:31:00,4.032571428571428,-2597.1428571428573,44454.28571428572,36977.142857142855,4.037714285714285
2022-03-10 01:32:00,4.014166666666666,-4480.555555555556,76161.11111111111,119919.44444444444,4.020555555555556
2022-03-10 01:33:00,3.982285714285714,-4362.857142857143,51846.171428571426,62000.0,3.9880000000000004
2022-03-10 01:34:00,4.001578947368421,-9865.78947368421,47951.68421052631,67465.78947368421,4.007631578947368
2022-03-10 01:35:00,3.985882352941177,-7848.294117647059,31487.0,104093.4705882353,3.9908823529411763
2022-03-10 01:36:00,3.9910714285714284,-2817.8571428571427,115778.57142857143,138707.14285714287,3.998214285714286
2022-03-10 01:37:00,3.9880645161290325,-2829.032258064516,60038.709677419356,70180.64516129032,3.9935483870967747
2022-03-10 01:38:00,3.995294117647059,1944.1176470588234,177008.82352941178,66905.88235294117,3.999411764705882
2022-03-10 01:39:00,4.002,1356.3636363636363,84104.54545454546,82649.09090909091,4.005999999999999
2022-03-10 01:40:00,3.9785266457680253,-1544.5141065830721,87738.24451410658,178984.01253918494,3.985141065830721
2022-03-10 01:41:00,3.958376184032476,-44.65493910690122,78463.8700947226,238273.74830852504,3.9625439783491205
2022-03-10 01:42:00,3.9750157232704404,221.54088050314465,35689.77987421383,42888.67924528302,3.980361635220126
2022-03-10 01:43:00,3.97983758700696,-19.25754060324826,32302.088167053364,72629.93039443156,3.9828306264501157
2022-03-10 01:44:00,3.986666666666667,522.9357798165138,58464.678899082566,56567.584097859326,3.9910244648318045
2022-03-10 01:45:00,3.982794612794613,-177.77777777777777,43219.19191919192,115598.3164983165,3.9870370370370374
2022-03-10 01:46:00,3.9940977443609027,407.5187969924812,66068.42105263157,121911.46616541353,3.996390977443609
2022-03-10 01:47:00,4.004829787234042,-106.38297872340425,39826.8085106383,30729.36170212766,4.010085106382979
2022-03-10 01:48:00,3.9988505747126433,1005.1724137931035,29964.367816091955,100496.55172413793,4.001954022988506
2022-03-10 01:49:00,3.994839357429719,388.1526104417671,107568.67469879518,101488.35341365462,3.9996987951807226
2022-03-10 01:50:00,4.002962962962963,-230.8641975308642,99547.32510288066,104772.83950617284,4.008148148148147
2022-03-10 01:51:00,3.999611307420495,-212.7208480565371,88727.56183745583,219763.60424028267,4.005194346289753
2022-03-10 01:52:00,4.009701492537313,683.5820895522388,93758.39552238806,140348.50746268657,4.011660447761194
2022-03-10 01:53:00,4.016538461538461,461.53846153846155,84739.56043956045,51114.83516483517,4.020604395604395
2022-03-10 01:54:00,4.020476190476191,426.1904761904762,33518.707482993195,146841.49659863947,4.023401360544217
2022-03-10 01:55:00,4.0281666666666665,533.75,40427.083333333336,70144.16666666667,4.029625
2022-03-10 01:56:00,4.023139013452915,81.83856502242152,105036.77130044842,121550.6726457399,4.028497757847534
2022-03-10 01:57:00,4.014685714285714,-424.85714285714283,63162.57142857143,87095.14285714286,4.021057142857143
2022-03-10 01:58:00,4.011103896103895,-737.6623376623377,125300.0,102838.31168831169,4.01564935064935
2022-03-10 01:59:00,4.011872340425532,829.7276595744681,132648.51063829788,148999.25957446807,4.01336170212766
2022-03-10 02:00:00,4.023590425531915,1109.223404255319,119127.9255319149,98628.14893617021,4.02563829787234
2022-03-10 02:01:00,4.032242424242424,208.4848484848485,141070.30303030304,43119.393939393936,4.038242424242425
2022-03-10 02:02:00,4.022690058479532,-643.2748538011696,70208.77192982456,56122.80701754386,4.029181286549708
2022-03-10 02:03:00,4.034367469879518,1222.5903614457832,141527.10843373495,270454.2168674699,4.036566265060241
2022-03-10 02:04:00,4.05015228426396,1232.9949238578681,82339.34010152284,74036.80203045685,4.051878172588832
2022-03-10 02:05:00,4.064393063583815,1067.3410404624278,96246.82080924856,43431.50289017341,4.067138728323699
2022-03-10 02:06:00,4.065448916408669,-1406.1919504643963,164802.47678018577,50499.69040247678,4.072879256965944
2022-03-10 02:07:00,4.064851063829788,388.0851063829787,234264.68085106384,55807.65957446808,4.07
2022-03-10 02:08:00,4.063739130434782,-145.65217391304347,177174.34782608695,50013.47826086957,4.067695652173914
2022-03-10 02:09:00,4.054622641509433,-137.73584905660377,68049.05660377358,91405.6603773585,4.058301886792453
2022-03-10 02:10:00,4.049945652173912,297.82608695652175,66007.06521739131,128892.39130434782,4.052826086956522
2022-03-10 02:11:00,4.049906103286385,272.7699530516432,147619.4835680751,124227.69953051643,4.053638497652582
2022-03-10 02:12:00,4.050812182741117,-202.53807106598984,241110.15228426395,51219.289340101524,4.058172588832487
2022-03-10 02:13:00,4.0471653543307085,67.71653543307086,70683.46456692913,174915.74803149607,4.050236220472441
2022-03-10 02:14:00,4.050249307479224,676.1772853185596,165712.46537396123,81516.06648199446,4.053601108033241
2022-03-10 02:15:00,4.064838129496403,1414.928057553957,241752.69784172662,158689.2086330935,4.06660071942446
