ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,1.78,-11000.0,856300.0,233900.0,1.79
2022-03-14 01:40:00,1.77,-1000.0,513900.0,856300.0,1.78
2022-03-14 01:50:00,1.79,100.0,1533400.0,899900.0,1.79
2022-03-14 02:00:00,1.78,1000.0,1867100.0,805780.0,1.78
2022-03-14 02:10:00,1.77,1200.0,795200.0,1104500.0,1.77
2022-03-14 02:20:00,1.75,-1860.0,254300.0,1607540.0,1.76
2022-03-14 02:30:00,1.76,100.0,532300.0,1445540.0,1.76
2022-03-14 02:40:00,1.76,100.0,595300.0,961100.0,1.76
2022-03-14 02:50:00,1.75,-500.0,631200.0,125900.0,1.76
2022-03-14 03:00:00,1.75,2800.0,11800.0,720800.0,1.75
2022-03-14 03:10:00,1.74,-100.0,588800.0,148400.0,1.75
2022-03-14 03:20:00,1.75,-300.0,655100.0,73000.0,1.76
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,1.76,700.0,544100.0,315500.0,1.76
2022-03-14 05:10:00,1.76,-400.0,2335800.0,76500.0,1.77
2022-03-14 05:20:00,1.76,-600.0,2324800.0,4700.0,1.77
2022-03-14 05:30:00,1.75,-100.0,520000.0,542500.0,1.76
2022-03-14 05:40:00,1.75,200.0,598800.0,1493900.0,1.76
2022-03-14 05:50:00,1.74,-4000.0,108800.0,1510800.0,1.75
2022-03-14 06:00:00,1.74,-1000.0,712400.0,1453900.0,1.75
2022-03-14 06:10:00,1.74,-3700.0,698900.0,1329100.0,1.75
2022-03-14 06:20:00,1.75,1600.0,819900.0,1450200.0,1.76
2022-03-14 06:30:00,1.73,-800.0,166600.0,747500.0,1.74
2022-03-14 06:40:00,1.73,-67600.0,427500.0,918500.0,1.74
2022-03-14 06:50:00,1.73,3400.0,208300.0,812800.0,1.73
