,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-11 01:30:00,2.063202788401026,868.8967420244953,1147635.518226267,1602092.5594229558,2.066233964273612,2.063202788401026
1,2022-04-11 01:35:00,2.033948469631755,205.8584409373505,76502.83357245337,153082.60401721665,2.037327235772357,2.0575994207243706
2,2022-04-11 01:40:00,1.986506124721604,378.69339272457313,122781.01336302896,336477.4684484039,1.990076095025984,2.0390761912729634
3,2022-04-11 01:45:00,1.995276763135712,671.4245574599606,425134.9676875527,163622.08485529645,1.9980219162686148,2.0252363006953513
4,2022-04-11 01:50:00,1.9855715946521992,412.42007362914165,632262.6041464832,170510.85061034682,1.988561325324549,2.0187890675008937
5,2022-04-11 01:55:00,1.963655433287483,661.0270518110958,132275.12608895003,70849.63319578175,1.967587116001834,2.007394078652645
6,2022-04-11 02:00:00,1.9747914866032843,178.65168539325842,237790.38461538465,511145.15989628347,1.9779818496110635,2.0056693062487194
7,2022-04-11 02:05:00,1.995262788083193,332.8274311410905,793051.8830803822,572950.6183249017,1.9974627599775157,2.0047356776726346
8,2022-04-11 02:10:00,1.999574737910044,169.69901927629354,485519.51301995263,204261.98850186,2.0025752451809264,2.0045099251842404
9,2022-04-11 02:15:00,2.001487967746,1276.5906513796144,2591764.9615723826,252356.06652387552,2.004019780773592,2.003761721927804
10,2022-04-11 02:20:00,2.003434721980129,86.99668816454593,381047.1152170124,143108.54104932892,2.0059107547498694,2.0037562961320186
11,2022-04-11 02:25:00,2.0019816342826724,475.0066542454086,387333.8967261112,183558.1714133617,2.004489619377163,2.0036088735074356
12,2022-04-11 02:30:00,2.008112052018751,386.55678209587177,318138.6208982308,74124.08891577196,2.010880840768184,2.003894022439992
13,2022-04-11 02:35:00,2.014783659378596,423.2451093210587,267895.2013808976,177548.1012658228,2.0171662830840047,2.0046000672040667
14,2022-04-11 02:40:00,2.007297719749908,308.3302684810592,112230.59948510482,369063.148216256,2.010607760205958,2.004721737861295
15,2022-04-11 02:45:00,2.019778736813262,485.0527469516372,548708.5080147965,378091.1768735444,2.0222859295793945,2.005719301320263
16,2022-04-11 02:50:00,2.032760443134465,303.13039943083646,476649.01920926926,1285255.1682081511,2.034696107327981,2.0067944001932094
17,2022-04-11 02:55:00,2.034466276731859,10.01645037470298,436185.5236702614,800854.7066349845,2.0373542314019373,2.006830706006571
18,2022-04-11 03:00:00,2.002495903877662,297.2419442927362,544715.8929546695,1395999.5357728018,2.0060090114691427,2.0066682577897095
19,2022-04-11 03:05:00,1.9926358002187388,474.9179730222384,765170.1786365294,213177.10535909588,1.996445497630332,2.0058755141191704
