ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,13.856046511627909,737.6744186046511,19993.023255813954,8299.06976744186,13.86953488372093
2022-03-14 01:31:00,13.99846153846154,3833.3333333333335,11110.25641025641,7402.5641025641025,14.002820512820513
2022-03-14 01:32:00,13.991666666666667,2077.777777777778,20533.333333333332,11305.555555555555,13.993333333333332
2022-03-14 01:33:00,14.01897435897436,12617.948717948719,16687.17948717949,14251.28205128205,14.023589743589742
2022-03-14 01:34:00,14.024358974358975,4802.5641025641025,21043.589743589742,11128.205128205129,14.025641025641026
2022-03-14 01:35:00,13.993333333333334,7848.717948717948,19620.51282051282,19102.5641025641,13.996410256410257
2022-03-14 01:36:00,14.02135135135135,6591.891891891892,11900.0,10075.675675675675,14.02243243243243
2022-03-14 01:37:00,14.027277070063693,52.22929936305732,25547.452229299364,10075.47770700637,14.032802547770702
2022-03-14 01:38:00,13.974919540229886,-59.770114942528735,13930.344827586207,7112.873563218391,13.98055172413793
2022-03-14 01:39:00,13.931078066914496,139.65303593556382,14991.449814126394,12047.831474597273,13.935762081784386
2022-03-14 01:40:00,13.938503937007875,-151.5748031496063,11353.346456692914,11929.72440944882,13.945787401574803
2022-03-14 01:41:00,13.932980501392757,-128.13370473537606,9505.013927576601,10691.92200557103,13.939136490250695
2022-03-14 01:42:00,13.915740740740741,-102.70655270655271,13056.267806267806,12182.336182336183,13.92508547008547
2022-03-14 01:43:00,13.938277404921699,91.49888143176734,19169.798657718122,8173.154362416108,13.947337807606264
2022-03-14 01:44:00,13.939092920353984,-17.699115044247787,14721.238938053097,9252.87610619469,13.947035398230087
2022-03-14 01:45:00,13.918956916099773,50.34013605442177,9082.312925170068,13961.678004535148,13.923990929705214
2022-03-14 01:46:00,13.902459499263623,149.48453608247422,16723.711340206184,16441.089837997053,13.910765832106039
2022-03-14 01:47:00,13.875008347245407,-31.385642737896493,8568.948247078464,10321.86978297162,13.881769616026713
2022-03-14 01:48:00,13.865129533678756,93.00518134715026,38781.60621761658,10345.077720207253,13.874715025906736
2022-03-14 01:49:00,13.9082254697286,200.41753653444675,12396.450939457203,13169.937369519834,13.912713987473904
2022-03-14 01:50:00,13.930562770562771,486.3636363636364,23307.79220779221,14436.147186147185,13.935714285714287
2022-03-14 01:51:00,13.942255192878338,45.6973293768546,20970.91988130564,6635.905044510386,13.950178041543026
2022-03-14 01:52:00,13.95579207920792,80.44554455445545,8385.89108910891,10315.09900990099,13.962054455445545
2022-03-14 01:53:00,13.942419928825622,76.59786476868328,15066.903914590748,6303.245551601423,13.948434163701068
2022-03-14 01:54:00,13.953244837758112,351.3274336283186,20793.21533923304,8032.0,13.958997050147493
2022-03-14 01:55:00,14.000578635014836,484.27299703264094,22856.08308605341,7156.083086053412,14.005474777448072
2022-03-14 01:56:00,14.047679324894515,133.75527426160338,23585.443037974685,12733.755274261603,14.05354430379747
2022-03-14 01:57:00,14.071079812206573,574.5758998435055,42756.494522691704,14500.782472613459,14.073364632237872
2022-03-14 01:58:00,14.099108527131781,11.24031007751938,17689.214470284238,18322.997416020673,14.105245478036174
2022-03-14 01:59:00,14.070031746031747,171.74603174603175,14284.761904761905,13061.333333333334,14.07615873015873
2022-03-14 02:00:00,14.062525773195876,7.448453608247423,10591.19587628866,36372.24742268041,14.067448453608248
2022-03-14 02:01:00,14.058352941176471,-310.3921568627451,13815.090196078432,18030.886274509805,14.06643137254902
2022-03-14 02:02:00,14.015007776049766,-139.0357698289269,12509.9533437014,12408.709175738724,14.021275272161743
2022-03-14 02:03:00,14.000816326530611,-34.183673469387756,11924.489795918367,16158.163265306122,14.006326530612244
2022-03-14 02:04:00,13.990190114068442,-419.0114068441065,5600.0,11367.680608365019,13.998973384030418
2022-03-14 02:05:00,13.96612582781457,-234.10596026490066,8721.53642384106,19076.172185430463,13.972251655629139
2022-03-14 02:06:00,13.945517241379308,-332.7586206896552,10845.655172413793,14516.379310344828,13.951163793103449
2022-03-14 02:07:00,13.952027649769587,-150.04608294930875,6185.6036866359445,7902.175115207373,13.9589400921659
2022-03-14 02:08:00,13.958480565371024,-151.59010600706713,7800.5512367491165,7809.893992932863,13.965689045936395
2022-03-14 02:09:00,13.94004424778761,-346.01769911504425,8513.274336283186,13344.690265486726,13.948362831858407
2022-03-14 02:10:00,13.929191919191918,75.75757575757575,4782.323232323232,14286.363636363636,13.936161616161616
2022-03-14 02:11:00,13.91234501347709,-200.80862533692724,7894.33962264151,14172.776280323451,13.919164420485176
2022-03-14 02:12:00,13.94883495145631,51.94174757281554,10657.766990291262,20273.300970873788,13.953932038834953
2022-03-14 02:13:00,13.993466981132077,477.70754716981133,27637.330188679247,15925.556603773584,13.99629716981132
2022-03-14 02:14:00,13.964115044247787,-7.079646017699115,3011.504424778761,4814.601769911505,13.970973451327433
2022-03-14 02:15:00,13.948064516129032,-71.26099706744868,4270.674486803519,9850.733137829911,13.955337243401758
2022-03-14 02:16:00,13.957440476190476,-102.97619047619048,5507.142857142857,8460.714285714286,13.964583333333334
2022-03-14 02:17:00,13.972237442922374,-74.42922374429224,5303.196347031963,9521.461187214612,13.97744292237443
2022-03-14 02:18:00,13.960437956204379,-197.44525547445255,5806.569343065694,6743.795620437956,13.966386861313868
2022-03-14 02:19:00,13.982542372881356,72.54237288135593,16620.677966101695,11873.559322033898,13.988406779661016
2022-03-14 02:20:00,13.999795221843002,147.44027303754265,13520.477815699658,9852.21843003413,14.00344709897611
2022-03-14 02:21:00,14.017702127659573,75.74468085106383,10394.468085106382,8022.978723404255,14.024978723404255
2022-03-14 02:22:00,14.014017467248909,-95.63318777292577,7344.10480349345,7079.039301310044,14.022227074235806
2022-03-14 02:23:00,14.00523560209424,305.23560209424085,8767.015706806284,7395.287958115183,14.009214659685863
2022-03-14 02:24:00,14.037880597014924,555.820895522388,34294.32835820896,18151.34328358209,14.04202985074627
2022-03-14 02:25:00,14.028611111111111,-486.5740740740741,12028.24074074074,9016.203703703704,14.036574074074075
2022-03-14 02:26:00,13.988846153846156,-315.38461538461536,3816.6666666666665,9032.051282051281,13.995448717948717
2022-03-14 02:27:00,13.989411764705881,475.0,7192.64705882353,13227.941176470587,13.993529411764706
2022-03-14 02:28:00,13.988326180257511,-311.15879828326183,8393.562231759657,11023.175965665236,13.997982832618026
2022-03-14 02:29:00,13.961684210526316,-364.2105263157895,7090.526315789473,17971.57894736842,13.970526315789474
2022-03-14 02:30:00,13.93771971496437,-215.9144893111639,18119.714964370545,15614.726840855106,13.944204275534442
2022-03-14 02:31:00,13.912379912663756,388.2096069868996,28953.275109170307,16314.192139737992,13.922270742358078
2022-03-14 02:32:00,13.929139240506329,266.32911392405066,18308.607594936708,16485.569620253165,13.932607594936709
2022-03-14 02:33:00,13.919539170506912,-196.31336405529953,10266.359447004608,19805.069124423964,13.925529953917051
2022-03-14 02:34:00,13.9128762541806,-88.29431438127091,4233.779264214047,6115.384615384615,13.918528428093646
2022-03-14 02:35:00,13.911187050359713,-171.22302158273382,6994.604316546763,8998.561151079137,13.919640287769784
2022-03-14 02:36:00,13.891890756302521,-295.3781512605042,9794.957983193277,19129.41176470588,13.898319327731093
2022-03-14 02:37:00,13.875,-678.6666666666666,4950.666666666667,11778.0,13.8858
2022-03-14 02:38:00,13.89175,-84.0,17666.5,10797.0,13.898150000000001
2022-03-14 02:39:00,13.880083333333335,623.3333333333334,33937.5,11851.666666666666,13.886000000000001
2022-03-14 02:40:00,13.873359073359072,-330.11583011583014,9057.915057915057,15863.706563706564,13.88011583011583
2022-03-14 02:41:00,13.864753086419752,11.728395061728396,9381.481481481482,22003.703703703704,13.869074074074074
2022-03-14 02:42:00,13.845504087193461,-273.84196185286106,6486.103542234332,14457.4931880109,13.853133514986375
2022-03-14 02:43:00,13.853055555555555,-175.92592592592592,4343.518518518518,8771.75925925926,13.860694444444444
2022-03-14 02:44:00,13.871245674740484,-144.29065743944636,7476.1245674740485,15266.43598615917,13.878754325259516
2022-03-14 02:45:00,13.858564356435643,-158.9108910891089,10055.445544554455,21927.227722772277,13.864851485148513
2022-03-14 02:46:00,13.8525,-597.4137931034483,8140.517241379311,28598.275862068964,13.858965517241378
2022-03-14 02:47:00,13.86490909090909,-3.0303030303030303,8381.818181818182,10420.60606060606,13.869636363636362
2022-03-14 02:48:00,13.874858934169279,-110.65830721003135,7579.310344827586,11519.749216300941,13.882100313479626
2022-03-14 02:49:00,13.871626016260162,170.73170731707316,11403.252032520326,5178.048780487805,13.878861788617886
2022-03-14 02:50:00,13.876454081632652,-369.38775510204084,8754.081632653062,9730.867346938776,13.884846938775512
2022-03-14 02:51:00,13.90981884057971,-34.42028985507246,14936.59420289855,7887.68115942029,13.919130434782607
2022-03-14 02:52:00,13.933315789473683,-86.84210526315789,12799.473684210527,7530.526315789473,13.940315789473683
2022-03-14 02:53:00,13.910284810126582,-239.873417721519,9722.784810126583,6241.772151898735,13.919398734177214
2022-03-14 02:54:00,13.901008403361345,83.19327731092437,5891.596638655462,11273.949579831933,13.90596638655462
2022-03-14 02:55:00,13.91891891891892,39.45945945945946,19863.243243243243,13050.27027027027,13.922972972972973
2022-03-14 02:56:00,13.929464720194648,257.9075425790754,27272.50608272506,17048.17518248175,13.933649635036495
2022-03-14 02:57:00,13.910976744186048,-157.67441860465115,6973.023255813953,6600.930232558139,13.917627906976744
2022-03-14 02:58:00,13.928291139240507,12.658227848101266,4965.189873417721,8824.050632911392,13.933291139240506
2022-03-14 02:59:00,13.926938775510203,-89.1156462585034,16640.136054421768,7931.972789115646,13.936326530612243
2022-03-14 03:00:00,13.927320872274144,23.052959501557634,16389.096573208724,12078.193146417445,13.931651090342678
2022-03-14 03:01:00,13.904498480243161,-408.20668693009117,6243.161094224924,10752.27963525836,13.912310030395135
2022-03-14 03:02:00,13.886352941176472,-112.94117647058823,6757.64705882353,14490.588235294117,13.892764705882353
2022-03-14 03:03:00,13.907215189873419,163.9240506329114,12310.759493670887,10439.87341772152,13.911202531645568
2022-03-14 03:04:00,13.93332,276.4,14627.6,16641.2,13.938
2022-03-14 03:05:00,13.915622317596567,-109.87124463519314,5548.497854077254,7706.0085836909875,13.922703862660944
2022-03-14 03:06:00,13.91276073619632,117.79141104294479,15860.122699386504,9716.564417177915,13.923312883435583
2022-03-14 03:07:00,13.925478260869566,166.95652173913044,6414.782608695652,16126.95652173913,13.929391304347826
2022-03-14 03:08:00,13.921386138613862,-134.65346534653466,4470.62706270627,7796.699669966997,13.929273927392739
2022-03-14 03:09:00,13.90769784172662,-284.1726618705036,3694.244604316547,6555.395683453237,13.91568345323741
2022-03-14 03:10:00,13.920206896551724,-69.03448275862068,7736.413793103448,11810.827586206897,13.926931034482758
2022-03-14 03:11:00,13.908913043478263,-158.69565217391303,63755.434782608696,8167.391304347826,13.91695652173913
2022-03-14 03:12:00,13.90712962962963,-232.40740740740742,48065.74074074074,8178.7037037037035,13.914351851851851
2022-03-14 03:13:00,13.918480662983425,272.3756906077348,36344.47513812155,7761.325966850829,13.921933701657458
2022-03-14 03:14:00,13.900545454545455,-291.3636363636364,25659.545454545456,16915.454545454544,13.90809090909091
2022-03-14 03:15:00,13.877291666666666,-818.75,3115.625,20691.666666666668,13.885833333333332
2022-03-14 03:16:00,13.86560975609756,-90.2439024390244,47100.0,22070.731707317074,13.87
2022-03-14 03:17:00,13.85931818181818,-6.0606060606060606,31229.166666666668,24330.68181818182,13.865681818181818
2022-03-14 03:18:00,13.867902097902098,-182.5174825174825,4506.293706293706,11204.895104895106,13.874195804195804
2022-03-14 03:19:00,13.861568627450978,-321.5686274509804,13785.62091503268,16945.75163398693,13.867973856209149
2022-03-14 03:20:00,13.862661870503596,92.0863309352518,13341.007194244605,6564.748201438849,13.865935251798561
2022-03-14 03:21:00,13.876285714285714,73.33333333333333,2179.0476190476193,5559.047619047619,13.882857142857143
2022-03-14 03:22:00,13.900855855855857,-2.7027027027027026,2939.189189189189,9891.441441441442,13.907477477477478
2022-03-14 03:23:00,13.926915887850468,300.93457943925233,6926.1682242990655,11133.644859813085,13.9307476635514
2022-03-14 03:24:00,13.942384105960263,184.7682119205298,9677.48344370861,3554.9668874172185,13.948344370860926
2022-03-14 03:25:00,13.938373493975904,-202.40963855421685,9672.289156626506,3107.8313253012047,13.946144578313252
2022-03-14 03:26:00,13.918120300751879,-66.16541353383458,2674.436090225564,8366.165413533834,13.923533834586465
2022-03-14 03:27:00,13.918142857142858,-1.4285714285714286,3258.5714285714284,4782.857142857143,13.928714285714285
2022-03-14 03:28:00,13.921582278481013,-144.30379746835442,3905.6962025316457,11095.569620253165,13.92759493670886
2022-03-14 03:29:00,13.924668769716089,-88.64353312302839,10509.779179810726,4981.072555205047,13.933343848580442
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
