ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.0948484848484847,4945.454545454545,156518.18181818182,53363.63636363636,2.0972727272727276
2022-03-14 01:31:00,2.1026666666666665,9026.666666666666,117906.66666666667,124240.0,2.1046666666666667
2022-03-14 01:32:00,2.107142857142857,11095.238095238095,111019.04761904762,201490.47619047618,2.11
2022-03-14 01:33:00,2.1075,-295.0,76045.0,117860.0,2.114
2022-03-14 01:34:00,2.1075,2545.0,53795.0,138020.0,2.11
2022-03-14 01:35:00,2.1031818181818185,2900.0,59170.681818181816,115331.81818181818,2.11
2022-03-14 01:36:00,2.1128,8672.0,106458.6,89384.0,2.1148
2022-03-14 01:37:00,2.1192307692307693,1599.0384615384614,109357.69230769231,100120.19230769231,2.1218269230769233
2022-03-14 01:38:00,2.120414937759336,238.17427385892117,103653.11203319502,42950.622406639006,2.1282987551867216
2022-03-14 01:39:00,2.1235714285714287,1246.1038961038962,109430.51948051948,67005.84415584416,2.1282467532467533
2022-03-14 01:40:00,2.1301052631578945,-552.6315789473684,151394.73684210525,58467.36842105263,2.1361052631578947
2022-03-14 01:41:00,2.11980198019802,-464.35643564356434,79792.07920792079,64717.82178217822,2.1281188118811882
2022-03-14 01:42:00,2.116,370.0,116775.0,133060.0,2.12
2022-03-14 01:43:00,2.1192753623188407,1255.072463768116,89275.36231884058,138884.0579710145,2.12
2022-03-14 01:44:00,2.1154054054054052,410.81081081081084,50583.78378378379,145813.51351351352,2.12
2022-03-14 01:45:00,2.1132,152.0,58120.0,178324.0,2.12
2022-03-14 01:46:00,2.117058823529412,270.5882352941176,69826.4705882353,191614.70588235295,2.12
2022-03-14 01:47:00,2.1200884955752213,44.690265486725664,176166.37168141594,93728.7610619469,2.126504424778761
2022-03-14 01:48:00,2.1253571428571427,205.35714285714286,313351.78571428574,53710.71428571428,2.13
2022-03-14 01:49:00,2.1293333333333333,1006.6666666666666,304476.6666666667,65256.666666666664,2.13
2022-03-14 01:50:00,2.129230769230769,646.1538461538462,221546.15384615384,119069.23076923077,2.13
2022-03-14 01:51:00,2.1223809523809525,-116.66666666666667,276280.95238095237,122233.33333333333,2.13
2022-03-14 01:52:00,2.1197826086956524,-648.9130434782609,299372.2826086957,85053.26086956522,2.1291847826086956
2022-03-14 01:53:00,2.1129032258064515,-1506.4516129032259,59035.48387096774,196696.7741935484,2.12
2022-03-14 01:54:00,2.1145,255.0,79125.0,159605.0,2.12
2022-03-14 01:55:00,2.118909090909091,320.0,102449.09090909091,145674.54545454544,2.12
2022-03-14 01:56:00,2.12,835.1851851851852,81787.03703703704,164314.8148148148,2.12
2022-03-14 01:57:00,2.120403225806452,481.4516129032258,187698.38709677418,123767.74193548386,2.1241935483870966
2022-03-14 01:58:00,2.11982905982906,629.9145299145299,263404.2735042735,90539.31623931623,2.126153846153846
2022-03-14 01:59:00,2.125714285714286,557.1428571428571,385280.95238095237,55461.90476190476,2.13
2022-03-14 02:00:00,2.1240909090909095,-2936.3636363636365,354236.36363636365,86327.27272727272,2.13
2022-03-14 02:01:00,2.1218055555555555,-158.33333333333334,351306.94444444444,40758.333333333336,2.13
2022-03-14 02:02:00,2.1245000000000003,-100.0,342610.0,184510.0,2.13
2022-03-14 02:03:00,2.1190425531914894,-1285.1063829787233,278898.40425531915,139469.1489361702,2.12781914893617
2022-03-14 02:04:00,2.1190697674418604,1381.3953488372092,94923.25581395348,251637.2093023256,2.12
2022-03-14 02:05:00,2.119,2430.0,94970.0,251260.0,2.12
2022-03-14 02:06:00,2.113888888888889,-483.3333333333333,74333.33333333333,248816.66666666666,2.12
2022-03-14 02:07:00,2.1138461538461537,-1069.2307692307693,81219.23076923077,221376.92307692306,2.12
2022-03-14 02:08:00,2.114705882352941,158.8235294117647,99429.41176470589,195205.88235294117,2.12
2022-03-14 02:09:00,2.111290322580645,-125.80645161290323,147367.74193548388,226761.29032258064,2.12
2022-03-14 02:10:00,2.1106010928961747,-621.8579234972677,171749.18032786885,138264.48087431694,2.12
2022-03-14 02:11:00,2.118,306.6666666666667,172233.33333333334,43046.666666666664,2.12
2022-03-14 02:12:00,2.1164285714285715,2900.0,200635.7142857143,54400.0,2.12
2022-03-14 02:13:00,2.115,-600.0,183138.88888888888,62344.444444444445,2.12
2022-03-14 02:14:00,2.1149999999999998,2721.4285714285716,155250.0,56292.857142857145,2.12
2022-03-14 02:15:00,2.1115151515151513,-1012.1212121212121,139063.63636363635,32115.151515151516,2.12
2022-03-14 02:16:00,2.1133333333333333,-541.6666666666666,140541.66666666666,110558.33333333333,2.12
2022-03-14 02:17:00,2.1113999999999997,-698.0,136831.0,121464.0,2.12
2022-03-14 02:18:00,2.109268292682927,-506.5040650406504,52359.756097560974,267873.1707317073,2.1115447154471543
2022-03-14 02:19:00,2.1096428571428567,1260.7142857142858,40110.71428571428,387417.85714285716,2.11
2022-03-14 02:20:00,2.1096428571428567,1423.2142857142858,56360.71428571428,354010.71428571426,2.1125
2022-03-14 02:21:00,2.112083333333333,-72.91666666666667,178962.5,33585.416666666664,2.12
2022-03-14 02:22:00,2.112063492063492,-74.60317460317461,103032.53968253969,213860.31746031746,2.115238095238095
2022-03-14 02:23:00,2.1112499999999996,-543.75,271581.25,148958.33333333334,2.11875
2022-03-14 02:24:00,2.109583333333333,-77.08333333333333,171938.54166666666,214108.33333333334,2.1152083333333334
