ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.048571428571428,7464.285714285715,13752.619047619048,13588.095238095239,7.0528571428571425
2022-03-14 01:31:00,7.076666666666667,9993.969696969696,22694.030303030304,15630.30303030303,7.079090909090908
2022-03-14 01:32:00,7.147142857142858,-54.285714285714285,19971.428571428572,44348.57142857143,7.153142857142858
2022-03-14 01:33:00,7.117058823529412,-1588.235294117647,6402.941176470588,17000.0,7.121176470588235
2022-03-14 01:34:00,7.114285714285714,-5488.571428571428,13651.42857142857,22448.571428571428,7.123142857142857
2022-03-14 01:35:00,7.108285714285714,454.2857142857143,9134.285714285714,28660.0,7.115428571428571
2022-03-14 01:36:00,7.147352941176471,-3323.529411764706,40932.35294117647,17002.941176470587,7.157058823529412
2022-03-14 01:37:00,7.126859504132232,-650.0,8232.231404958678,8956.198347107438,7.1347933884297525
2022-03-14 01:38:00,7.131342857142858,-305.1257142857143,18339.822857142855,16416.85714285714,7.139771428571429
2022-03-14 01:39:00,7.103300970873787,94.1747572815534,32422.33009708738,23910.679611650485,7.109514563106796
2022-03-14 01:40:00,7.101304347826087,-316.95652173913044,13049.565217391304,16563.478260869564,7.107086956521739
2022-03-14 01:41:00,7.067571428571429,-352.5,4947.5,15892.5,7.074607142857143
2022-03-14 01:42:00,7.078857142857142,-119.04761904761905,11856.666666666666,31100.95238095238,7.083904761904761
2022-03-14 01:43:00,7.069186602870814,-341.6267942583732,8875.11961722488,24798.564593301435,7.076794258373205
2022-03-14 01:44:00,7.104155844155844,-134.1991341991342,8729.87012987013,26259.30735930736,7.11
2022-03-14 01:45:00,7.116872246696035,-24.229074889867842,17632.15859030837,8711.894273127753,7.1242731277533045
2022-03-14 01:46:00,7.122582417582417,394.5054945054945,18331.86813186813,11920.87912087912,7.1256593406593405
2022-03-14 01:47:00,7.1274444444444445,-177.77777777777777,15935.185185185184,16537.037037037036,7.133925925925926
2022-03-14 01:48:00,7.117843137254901,-460.7843137254902,14257.843137254902,7349.019607843137,7.12843137254902
2022-03-14 01:49:00,7.105901639344262,-88.52459016393442,3845.901639344262,10419.672131147541,7.112622950819672
2022-03-14 01:50:00,7.100698924731183,-358.06451612903226,3806.451612903226,13925.806451612903,7.10741935483871
2022-03-14 01:51:00,7.0807692307692305,-513.0769230769231,7159.2307692307695,14754.615384615385,7.092
2022-03-14 01:52:00,7.070925925925926,-136.35802469135803,14724.197530864198,27282.0987654321,7.076111111111111
2022-03-14 01:53:00,7.057599999999999,-536.4,29836.333333333332,28070.6,7.066666666666666
2022-03-14 01:54:00,7.037136363636364,-749.0909090909091,11928.90909090909,16967.727272727272,7.047818181818181
2022-03-14 01:55:00,7.057306397306397,-70.70707070707071,8154.1750841750845,12076.127946127946,7.0620538720538715
2022-03-14 01:56:00,7.072689075630252,268.9075630252101,14438.655462184874,13353.781512605043,7.078235294117648
2022-03-14 01:57:00,7.075074626865672,407.46268656716416,20423.880597014926,17632.83582089552,7.081044776119403
2022-03-14 01:58:00,7.0815789473684205,-414.03508771929825,7662.2807017543855,18464.035087719298,7.089824561403509
2022-03-14 01:59:00,7.0761111111111115,335.18518518518516,13112.962962962964,16294.444444444445,7.083333333333333
2022-03-14 02:00:00,7.084555555555555,207.77777777777777,10654.444444444445,12104.444444444445,7.0889999999999995
2022-03-14 02:01:00,7.08493670886076,-335.44303797468353,25632.278481012658,16510.759493670885,7.093227848101266
2022-03-14 02:02:00,7.060905349794239,-687.6543209876543,13913.991769547325,24913.58024691358,7.070041152263374
2022-03-14 02:03:00,7.048488372093023,-134.88372093023256,5472.093023255814,14084.302325581395,7.054127906976744
2022-03-14 02:04:00,7.059130434782609,-175.65217391304347,1554.7826086956522,9787.826086956522,7.070869565217391
2022-03-14 02:05:00,7.0605,-151.25,12510.0,11736.25,7.0680000000000005
2022-03-14 02:06:00,7.051491228070176,-169.2982456140351,11621.052631578947,16584.21052631579,7.06
2022-03-14 02:07:00,7.048396226415094,-210.37735849056602,6455.66037735849,30935.849056603773,7.05433962264151
2022-03-14 02:08:00,7.061066666666665,250.66666666666666,5297.333333333333,8256.0,7.065466666666667
2022-03-14 02:09:00,7.055584415584415,-274.6753246753247,11269.48051948052,18729.87012987013,7.063311688311688
2022-03-14 02:10:00,7.04536231884058,-584.0579710144928,7027.536231884058,17437.681159420288,7.053623188405797
