ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.1659016393442623,-18545.90163934426,1341683.6065573771,302545.9016393443,2.172459016393443
2022-03-14 01:31:00,2.1636666666666664,1490.0,1698780.0,292926.6666666667,2.1693333333333333
2022-03-14 01:32:00,2.1654545454545455,-12627.272727272728,1671412.121212121,316242.42424242425,2.17
2022-03-14 01:33:00,2.1670000000000003,210.0,1712952.5,373287.5,2.17
2022-03-14 01:34:00,2.168461538461538,47466.666666666664,1255646.1538461538,687164.1025641026,2.17
2022-03-14 01:35:00,2.1721212121212123,2393.939393939394,960681.8181818182,615069.696969697,2.1754545454545458
2022-03-14 01:36:00,2.177567567567568,-14059.45945945946,1500910.810810811,503972.97297297296,2.17972972972973
2022-03-14 01:37:00,2.169595375722543,412.1387283236994,1106738.1502890172,877982.6589595376,2.1735260115606936
2022-03-14 01:38:00,2.1650420168067224,768.0672268907563,983320.1680672269,1621721.0084033613,2.1700000000000004
2022-03-14 01:39:00,2.15895575221239,-14003.185840707965,903961.2389380531,1277117.8761061947,2.166265486725664
2022-03-14 01:40:00,2.1592410714285717,544.6428571428571,891725.0,950833.0357142857,2.1665625
2022-03-14 01:41:00,2.160296052631579,-802.6315789473684,1654234.2105263157,715851.9736842106,2.17
2022-03-14 01:42:00,2.1661386138613863,845.5445544554456,1841479.207920792,745949.5049504951,2.17
2022-03-14 01:43:00,2.161717171717172,-3129.2929292929293,1717851.5151515151,513085.8585858586,2.17
2022-03-14 01:44:00,2.1705457746478873,2556.6901408450703,1128150.0,594102.9929577465,2.172676056338028
2022-03-14 01:45:00,2.173655913978495,-2572.043010752688,1920970.9677419355,423976.34408602153,2.18
2022-03-14 01:46:00,2.1815189873417724,5401.808318264015,943922.4231464738,770414.1048824593,2.18368896925859
2022-03-14 01:47:00,2.1805309734513276,-619.4690265486726,1059782.1238938053,295889.38053097343,2.1883893805309738
2022-03-14 01:48:00,2.17972972972973,2245.945945945946,238113.51351351352,1093430.6306306305,2.18
2022-03-14 01:49:00,2.181916167664671,908.9820359281437,986388.622754491,481994.0119760479,2.1877245508982037
2022-03-14 01:50:00,2.180357142857143,-2489.285714285714,1401482.142857143,377436.60714285716,2.19
2022-03-14 01:51:00,2.179872448979592,20.663265306122447,934268.112244898,481485.71428571426,2.186454081632653
2022-03-14 01:52:00,2.1771717171717175,903.5353535353536,483641.9191919192,992852.0202020202,2.1827272727272726
2022-03-14 01:53:00,2.175588235294118,488.2352941176471,487991.17647058825,1494182.3529411764,2.18
2022-03-14 01:54:00,2.172298850574713,-4922.9885057471265,508201.1494252874,1442662.0689655172,2.18
2022-03-14 01:55:00,2.1793805309734515,334.5132743362832,380976.99115044245,1475001.7699115044,2.18
2022-03-14 01:56:00,2.179108910891089,1397.029702970297,229358.41584158415,1527974.2574257427,2.18
2022-03-14 01:57:00,2.179746835443038,19.77848101265823,987928.164556962,874586.2341772151,2.1855854430379744
2022-03-14 01:58:00,2.1785,2470.0,186595.0,1994928.75,2.18075
2022-03-14 01:59:00,2.176794871794872,1382.051282051282,63144.8717948718,2232842.3076923075,2.18
2022-03-14 02:00:00,2.1795516569200784,-74.85380116959064,948954.5808966862,1073827.0955165692,2.185692007797271
2022-03-14 02:01:00,2.17969111969112,-184.94208494208493,1262618.1467181467,777348.2625482626,2.187490347490347
2022-03-14 02:02:00,2.178252427184466,-94.1747572815534,140989.3203883495,2427413.5922330096,2.1807766990291264
2022-03-14 02:03:00,2.178358208955224,3411.9402985074626,90234.32835820895,2582014.925373134,2.18
2022-03-14 02:04:00,2.175357142857143,-57.142857142857146,149546.42857142858,2597583.9285714286,2.18
2022-03-14 02:05:00,2.1775,2239.285714285714,464971.4285714286,2606660.714285714,2.18
