ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,9.011489361702129,-2803.063829787234,11950.553191489362,6700.170212765957,9.037446808510639
2022-03-14 01:31:00,9.07684210526316,1865.7894736842106,26766.894736842107,13145.631578947368,9.081315789473683
2022-03-14 01:32:00,9.064358974358974,176.92307692307693,37984.61538461538,37305.1282051282,9.06846153846154
2022-03-14 01:33:00,9.055405405405406,9205.405405405405,51800.0,12035.135135135135,9.05891891891892
2022-03-14 01:34:00,9.11027027027027,3629.7297297297296,36608.10810810811,24618.91891891892,9.113513513513514
2022-03-14 01:35:00,9.08025641025641,-1105.128205128205,29184.615384615383,16007.692307692309,9.084102564102563
2022-03-14 01:36:00,9.083076923076923,1676.923076923077,11800.0,15892.307692307691,9.085128205128205
2022-03-14 01:37:00,9.098398058252426,67.47572815533981,15061.16504854369,16138.349514563106,9.102864077669903
2022-03-14 01:38:00,9.087179487179487,-451.79487179487177,16584.615384615383,26536.410256410258,9.09425641025641
2022-03-14 01:39:00,9.066366906474821,269.42446043165467,16210.071942446044,20296.043165467625,9.072410071942446
2022-03-14 01:40:00,9.106064981949457,-37.18411552346571,29635.37906137184,31962.093862815884,9.111227436823105
2022-03-14 01:41:00,9.116789667896679,198.5239852398524,29171.21771217712,41186.346863468636,9.122250922509226
2022-03-14 01:42:00,9.13225,547.5,23864.583333333332,12586.666666666666,9.137541666666667
2022-03-14 01:43:00,9.139025974025975,250.64935064935065,47831.818181818184,10313.636363636364,9.146233766233767
2022-03-14 01:44:00,9.150328358208956,411.64179104477614,30395.964179104478,23803.880597014926,9.154059701492537
2022-03-14 01:45:00,9.156958762886598,371.1340206185567,46564.82474226804,12613.40206185567,9.159123711340207
2022-03-14 01:46:00,9.165469798657718,607.3825503355705,31540.268456375838,28622.81879194631,9.168355704697987
2022-03-14 01:47:00,9.194294294294293,822.2222222222222,49575.075075075074,66002.7027027027,9.196006006006005
2022-03-14 01:48:00,9.230567226890756,746.8571428571429,29996.008403361346,37191.991596638654,9.234726890756303
2022-03-14 01:49:00,9.235375000000001,-73.125,23332.5625,23743.4375,9.240781250000001
2022-03-14 01:50:00,9.210753424657536,145.2054794520548,28573.972602739726,104615.45205479451,9.214897260273972
2022-03-14 01:51:00,9.177589852008456,-585.014799154334,26170.562367864695,21902.731501057082,9.204164904862578
2022-03-14 01:52:00,9.176346153846154,-283.3333333333333,16751.28205128205,26974.358974358973,9.183076923076923
2022-03-14 01:53:00,9.169615384615385,-342.3076923076923,23370.19230769231,20985.576923076922,9.176538461538462
2022-03-14 01:54:00,9.143157894736843,-322.488038277512,25961.904306220094,20720.574162679426,9.150813397129186
2022-03-14 01:55:00,9.1643125,249.29375,9314.15625,31844.99375,9.16634375
2022-03-14 01:56:00,9.190398009950249,327.8606965174129,29078.60696517413,46470.64676616916,9.19233830845771
2022-03-14 01:57:00,9.204830508474577,237.71186440677965,21056.77966101695,39774.57627118644,9.207415254237288
2022-03-14 01:58:00,9.205098039215686,35.294117647058826,26246.95424836601,19330.718954248365,9.210849673202615
2022-03-14 01:59:00,9.202244897959185,19.047619047619047,35445.68707482993,23600.0,9.206734693877552
