ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.888809523809523,4872.4047619047615,19249.571428571428,4978.714285714285,7.895238095238096
2022-03-14 01:31:00,7.956,737.5,8890.0,5047.5,7.962999999999999
2022-03-14 01:32:00,7.985161290322582,864.516129032258,7838.709677419355,8141.935483870968,7.990967741935484
2022-03-14 01:33:00,8.0003125,1615.625,14968.75,4143.75,8.0034375
2022-03-14 01:34:00,7.982424242424243,-3036.3636363636365,11660.60606060606,9660.60606060606,7.99030303030303
2022-03-14 01:35:00,7.958181818181819,800.0,5977.272727272727,7427.272727272727,7.963181818181818
2022-03-14 01:36:00,7.980857142857142,1085.8,29445.8,11974.228571428572,7.985142857142858
2022-03-14 01:37:00,7.962460732984293,-322.5130890052356,23208.376963350784,12059.685863874345,7.970628272251308
2022-03-14 01:38:00,7.931677852348993,-265.1006711409396,8791.275167785236,8120.13422818792,7.942953020134228
2022-03-14 01:39:00,7.915352112676056,-135.91549295774647,8602.81690140845,6328.87323943662,7.924788732394366
2022-03-14 01:40:00,7.926976744186047,-303.1007751937984,4541.860465116279,6617.829457364341,7.9362790697674415
2022-03-14 01:41:00,7.900753424657534,-209.58904109589042,6952.054794520548,8298.630136986301,7.912465753424658
2022-03-14 01:42:00,7.889784172661871,1285.611510791367,12277.697841726618,9144.604316546762,7.898705035971224
2022-03-14 01:43:00,7.918448275862069,-63.793103448275865,3260.344827586207,7350.862068965517,7.9238793103448275
2022-03-14 01:44:00,7.913375,-131.25,13212.5,5536.25,7.923
2022-03-14 01:45:00,7.905,1093.0379746835442,28920.886075949365,7053.164556962025,7.91253164556962
2022-03-14 01:46:00,7.90923076923077,608.6538461538462,11024.038461538461,8571.153846153846,7.916153846153846
2022-03-14 01:47:00,7.901071428571428,128.57142857142858,11727.380952380952,23363.095238095237,7.909880952380952
2022-03-14 01:48:00,7.881774193548387,-496.7741935483871,8321.774193548386,26240.322580645163,7.889516129032257
2022-03-14 01:49:00,7.8636,-546.6666666666666,6760.0,17736.0,7.874666666666667
2022-03-14 01:50:00,7.898774509803921,-182.35294117647058,2738.235294117647,6346.568627450981,7.907892156862745
2022-03-14 01:51:00,7.890392156862745,100.0,4051.6339869281046,3114.37908496732,7.90359477124183
2022-03-14 01:52:00,7.870430107526882,-140.86021505376345,11705.376344086022,7231.182795698925,7.879677419354838
2022-03-14 01:53:00,7.854632352941176,-526.4705882352941,4212.5,18125.735294117647,7.865955882352941
2022-03-14 01:54:00,7.862386363636364,-95.45454545454545,4837.5,7376.136363636364,7.872159090909091
2022-03-14 01:55:00,7.877058823529412,-41.1764705882353,12594.117647058823,7070.588235294118,7.882941176470588
2022-03-14 01:56:00,7.866095238095238,-372.3809523809524,21233.333333333332,13185.714285714286,7.874761904761905
2022-03-14 01:57:00,7.851415929203539,-54.86725663716814,14923.008849557522,19911.504424778763,7.8578761061946905
2022-03-14 01:58:00,7.853941605839416,-215.32846715328466,6778.832116788321,16408.029197080294,7.85970802919708
2022-03-14 01:59:00,7.851379310344828,-306.8965517241379,7624.137931034483,10717.241379310344,7.858793103448276
2022-03-14 02:00:00,7.855555555555555,32.407407407407405,15316.666666666666,22181.48148148148,7.860462962962964
2022-03-14 02:01:00,7.870987654320987,-572.8395061728395,76783.95061728395,28343.20987654321,7.878024691358025
2022-03-14 02:02:00,7.857264150943396,-302.8301886792453,5082.075471698113,17554.716981132075,7.864905660377359
2022-03-14 02:03:00,7.85103896103896,-318.1818181818182,5867.532467532467,12968.83116883117,7.859870129870131
