ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,8.331121495327102,6692.028037383177,58258.17757009346,25799.794392523363,8.34981308411215
2022-03-14 01:31:00,8.38921052631579,-3500.0,54197.36842105263,36119.47368421053,8.394736842105264
2022-03-14 01:32:00,8.37945945945946,2543.2432432432433,22997.297297297297,37127.02702702703,8.384324324324325
2022-03-14 01:33:00,8.39638888888889,2649.722222222222,26232.5,55869.72222222222,8.401388888888889
2022-03-14 01:34:00,8.417105263157895,-1602.6315789473683,68507.8947368421,22347.36842105263,8.421052631578947
2022-03-14 01:35:00,8.41638888888889,2497.222222222222,77997.22222222222,64608.333333333336,8.420833333333333
2022-03-14 01:36:00,8.431842105263158,25773.684210526317,51813.15789473684,105663.15789473684,8.434999999999999
2022-03-14 01:37:00,8.455676328502415,361.8357487922705,65902.17391304347,22593.719806763285,8.461183574879227
2022-03-14 01:38:00,8.465720164609055,-60.699588477366255,57937.86008230453,41122.42798353909,8.47104938271605
2022-03-14 01:39:00,8.454135802469136,295.3703703703704,32375.154320987655,12275.617283950618,8.45787037037037
2022-03-14 01:40:00,8.483637350705754,2967.318132464712,70674.59283387622,52366.666666666664,8.486547231270357
2022-03-14 01:41:00,8.486884531590414,937.9084967320262,54164.4880174292,18416.122004357298,8.492962962962963
2022-03-14 01:42:00,8.478886363636363,8.409090909090908,57140.454545454544,32135.227272727272,8.486068181818183
2022-03-14 01:43:00,8.469646464646466,-64.64646464646465,56832.32323232323,32257.575757575756,8.475656565656566
2022-03-14 01:44:00,8.473837429111532,58.22306238185255,49384.16824196597,40958.03402646503,8.478657844990549
2022-03-14 01:45:00,8.484626556016599,456.2240663900415,44603.578838174275,23671.68049792531,8.490477178423237
2022-03-14 01:46:00,8.519606188466948,474.0450070323488,59681.23206751055,21793.21378340366,8.52534458509142
2022-03-14 01:47:00,8.510744186046512,122.48062015503876,59773.891472868214,18500.0,8.516976744186046
2022-03-14 01:48:00,8.514455696202532,593.9240506329114,87155.52405063291,70606.07594936709,8.519189873417721
2022-03-14 01:49:00,8.494717832957111,900.2257336343115,28962.52821670429,28755.53047404063,8.497990970654628
2022-03-14 01:50:00,8.524346153846153,1188.2692307692307,95844.61538461539,41373.07692307692,8.527711538461539
2022-03-14 01:51:00,8.524974789915966,751.5966386554621,102913.12605042016,65173.445378151264,8.531445378151261
2022-03-14 01:52:00,8.533259668508288,187.56906077348066,98498.92817679558,118236.74033149172,8.539281767955801
2022-03-14 01:53:00,8.50763406940063,-371.608832807571,58964.35331230284,74402.83911671925,8.515615141955836
2022-03-14 01:54:00,8.509778597785978,628.4132841328413,28056.826568265682,20164.20664206642,8.514797047970479
2022-03-14 01:55:00,8.515463917525773,396.3917525773196,41800.0,32098.453608247422,8.519845360824743
2022-03-14 01:56:00,8.5109900990099,-1460.3960396039604,116731.68316831683,57527.72277227723,8.518613861386138
2022-03-14 01:57:00,8.502185792349728,-971.0382513661202,94861.74863387978,57166.120218579235,8.50792349726776
2022-03-14 01:58:00,8.49930817610063,428.9308176100629,50606.2893081761,70679.87421383648,8.503333333333334
2022-03-14 01:59:00,8.501107871720118,234.40233236151605,64818.07580174927,38049.854227405245,8.504227405247812
2022-03-14 02:00:00,8.50434599156118,965.4008438818565,96940.50632911392,45871.308016877636,8.509113924050633
2022-03-14 02:01:00,8.515985663082438,317.56272401433694,113560.93189964158,75043.01075268818,8.519713261648745
2022-03-14 02:02:00,8.499178082191781,-310.958904109589,92700.68493150685,103312.32876712328,8.506986301369864
2022-03-14 02:03:00,8.500564971751412,710.7344632768362,52955.36723163842,91886.44067796611,8.50316384180791
2022-03-14 02:04:00,8.50264,-49.6,73668.0,53197.6,8.510159999999999
2022-03-14 02:05:00,8.491917808219178,-102.05479452054794,21221.23287671233,75893.83561643836,8.498493150684931
2022-03-14 02:06:00,8.479821428571428,-676.7857142857143,96658.48214285714,66829.91071428571,8.488392857142857
2022-03-14 02:07:00,8.474423076923078,-119.23076923076923,39351.92307692308,66164.42307692308,8.480384615384615
2022-03-14 02:08:00,8.489590643274854,376.60818713450294,82823.97660818713,56735.67251461988,8.491988304093567
2022-03-14 02:09:00,8.480207253886011,-521.7616580310881,55320.72538860104,28713.471502590673,8.48740932642487
2022-03-14 02:10:00,8.475480769230769,79.8076923076923,56516.346153846156,40373.07692307692,8.48
2022-03-14 02:11:00,8.467338709677419,-772.3225806451613,60371.41935483871,48062.25806451613,8.47459677419355
2022-03-14 02:12:00,8.467942857142857,-110.90285714285714,25952.731428571427,60261.577142857146,8.471485714285716
2022-03-14 02:13:00,8.4678125,120.83333333333333,21695.833333333332,84538.54166666667,8.471875
2022-03-14 02:14:00,8.470533333333334,262.06,32666.0,50109.39333333333,8.476133333333333
2022-03-14 02:15:00,8.461130434782609,-430.2086956521739,22133.4,86613.61739130435,8.465913043478261
2022-03-14 02:16:00,8.451094527363184,-1215.9800995024875,45705.05472636816,48446.18905472637,8.459552238805971
2022-03-14 02:17:00,8.430925110132158,-314.0969162995595,45837.88546255507,77849.77973568282,8.436563876651983
2022-03-14 02:18:00,8.432065217391305,132.6086956521739,24790.217391304348,73558.69565217392,8.437065217391304
2022-03-14 02:19:00,8.434734299516908,17.41062801932367,5625.12077294686,42398.74396135266,8.442463768115942
2022-03-14 02:20:00,8.445625,343.1607142857143,11176.267857142857,17799.76785714286,8.449330357142857
