ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,25.819000000000003,-2458.0,19958.0,5550.0,25.8342
2022-03-14 01:31:00,25.892500000000002,-1885.0,31355.0,6382.5,25.908749999999998
2022-03-14 01:32:00,25.834871794871795,-3953.846153846154,12041.02564102564,9271.794871794871,25.845641025641026
2022-03-14 01:33:00,25.84756756756757,1228.837837837838,5896.405405405405,4783.783783783784,25.854054054054053
2022-03-14 01:34:00,25.916500000000003,1647.5,5875.0,6017.5,25.92425
2022-03-14 01:35:00,25.889249999999997,-3637.5,3580.0,5155.0,25.899250000000002
2022-03-14 01:36:00,25.928857142857144,4400.0,10408.57142857143,5582.857142857143,25.935714285714287
2022-03-14 01:37:00,26.119726247987117,-373.26892109500807,7671.980676328502,7011.594202898551,26.129677938808374
2022-03-14 01:38:00,26.117923416789395,-58.468335787923415,8134.609720176731,4809.278350515464,26.129734904270986
2022-03-14 01:39:00,26.0514657980456,15.960912052117264,3491.85667752443,4842.99674267101,26.057035830618894
2022-03-14 01:40:00,26.08214285714286,67.22689075630252,4318.90756302521,2458.4033613445376,26.092289915966386
2022-03-14 01:41:00,26.045157894736843,-157.89473684210526,8745.684210526315,9496.0,26.057852631578946
2022-03-14 01:42:00,25.943385093167702,-220.80745341614906,4031.9875776397516,4196.894409937888,25.953167701863354
2022-03-14 01:43:00,25.897904564315354,-297.3029045643153,8831.535269709544,10149.792531120333,25.908319502074686
2022-03-14 01:44:00,25.908971428571427,-88.19047619047619,7280.761904761905,7400.571428571428,25.917790476190476
2022-03-14 01:45:00,25.84001223990208,-447.61321909424726,8667.686658506733,33532.95348837209,25.85577723378213
2022-03-14 01:46:00,25.84413888888889,-86.66666666666667,4874.166666666667,3934.7916666666665,25.8565
2022-03-14 01:47:00,25.915488888888888,-48.666666666666664,5683.555555555556,4774.0,25.923222222222225
2022-03-14 01:48:00,25.903475409836066,132.78688524590163,5306.88524590164,4586.88524590164,25.91049180327869
2022-03-14 01:49:00,25.981457627118644,-6.779661016949152,3327.7966101694915,5777.627118644068,25.988406779661016
2022-03-14 01:50:00,25.93912408759124,-432.11678832116786,6362.043795620438,13989.05109489051,25.94821167883212
2022-03-14 01:51:00,25.884772727272725,-150.0,14638.636363636364,12270.833333333334,25.89094696969697
2022-03-14 01:52:00,25.91186119873817,102.8391167192429,4289.274447949527,3811.98738170347,25.920410094637226
2022-03-14 01:53:00,25.836736596736596,-309.09090909090907,16123.310023310023,13395.337995337995,25.845151515151514
2022-03-14 01:54:00,25.79174358974359,-357.4923076923077,20280.519658119658,34172.16752136752,25.80328205128205
